1.66332665331 8.9788179011e-12
1.68336673347 8.96896628186e-12
1.70340681363 8.97078326117e-12
1.72344689379 8.97329555819e-12
1.74348697395 8.97639872398e-12
1.76352705411 8.92707635252e-12
1.78356713427 8.87615037491e-12
1.80360721443 8.82536189793e-12
1.82364729459 8.79195446825e-12
1.84368737475 8.76833365384e-12
1.86372745491 8.74613515354e-12
1.88376753507 8.73958700632e-12
1.90380761523 8.76747030054e-12
1.92384769539 8.79570617257e-12
1.94388777555 8.82422685206e-12
1.96392785571 8.79122587598e-12
1.98396793587 8.75706387994e-12
2.00400801603 8.72323078294e-12
2.02404809619 8.69193662764e-12
2.04408817635 8.66200896265e-12
2.06412825651 8.63298447845e-12
2.08416833667 8.60451996339e-12
2.10420841683 8.57701894189e-12
2.12424849699 8.54977341552e-12
2.14428857715 8.52272402113e-12
2.16432865731 8.49120305969e-12
2.18436873747 8.45973147021e-12
2.20440881764 8.42856011865e-12
2.2244488978 8.38378421732e-12
2.24448897796 8.33201366698e-12
2.26452905812 8.28077795934e-12
2.28456913828 8.22746723456e-12
2.30460921844 8.17005464513e-12
2.3246492986 8.11269694446e-12
2.34468937876 8.05548671938e-12
2.36472945892 8.02346922634e-12
2.38476953908 7.99157162232e-12
2.40480961924 7.95978879382e-12
2.4248496994 7.92539797363e-12
2.44488977956 7.88977838797e-12
2.46492985972 7.85425950907e-12
2.48496993988 7.80597089979e-12
2.50501002004 7.73289772226e-12
2.5250501002 7.65991290725e-12
2.54509018036 7.58759489909e-12
2.56513026052 7.56770455517e-12
2.58517034068 7.54789174261e-12
2.60521042084 7.52815315456e-12
2.625250501 7.47988321964e-12
2.64529058116 7.41829001366e-12
2.66533066132 7.35676193403e-12
2.68537074148 7.29621231232e-12
2.70541082164 7.23741460717e-12
2.7254509018 7.17867404542e-12
2.74549098196 7.12033420458e-12
2.76553106212 7.07791857465e-12
2.78557114228 7.0355530837e-12
2.80561122244 6.9932355932e-12
2.82565130261 6.91463858664e-12
2.84569138277 6.819875627e-12
2.86573146293 6.72515478409e-12
2.88577154309 6.64941491516e-12
2.90581162325 6.60715904457e-12
2.92585170341 6.56494012821e-12
2.94589178357 6.52196161023e-12
2.96593186373 6.45471070597e-12
2.98597194389 6.38749222623e-12
3.00601202405 6.32030478803e-12
3.02605210421 6.25142441826e-12
3.04609218437 6.18184047197e-12
3.06613226453 6.11228376226e-12
3.08617234469 6.04507237462e-12
3.10621242485 5.98180300468e-12
3.12625250501 5.91855753277e-12
3.14629258517 5.85572830989e-12
3.16633266533 5.80189214086e-12
3.18637274549 5.74807694052e-12
3.20641282565 5.69428181452e-12
3.22645290581 5.62271139379e-12
3.24649298597 5.54396574243e-12
3.26653306613 5.46523770478e-12
3.28657314629 5.38235121494e-12
3.30661322645 5.29273262058e-12
3.32665330661 5.20312948089e-12
3.34669338677 5.11500543503e-12
3.36673346693 5.05340686421e-12
3.38677354709 4.9918218537e-12
3.40681362725 4.93024982513e-12
3.42685370741 4.86397905481e-12
3.44689378758 4.79591028516e-12
3.46693386774 4.72785290616e-12
3.4869739479 4.66140325277e-12
3.50701402806 4.59743487128e-12
3.52705410822 4.53347648423e-12
3.54709418838 4.46884349436e-12
3.56713426854 4.39398809677e-12
3.5871743487 4.31914146853e-12
3.60721442886 4.24430323562e-12
3.62725450902 4.17417000247e-12
3.64729458918 4.10575720513e-12
3.66733466934 4.03735177405e-12
3.6873747495 3.97194354628e-12
3.70741482966 3.91097346904e-12
3.72745490982 3.85000985513e-12
3.74749498998 3.78929623643e-12
3.76753507014 3.73168396919e-12
3.7875751503 3.67407737303e-12
3.80761523046 3.61647620606e-12
3.82765531062 3.5485670471e-12
3.84769539078 3.47709791473e-12
3.86773547094 3.40563354606e-12
3.8877755511 3.33925298501e-12
3.90781563126 3.28008891855e-12
3.92785571142 3.22092903188e-12
3.94789579158 3.16230752797e-12
3.96793587174 3.10956688155e-12
3.9879759519 3.05682990258e-12
4.00801603206 3.00409643463e-12
4.02805611222 2.94489558592e-12
4.04809619238 2.88358066445e-12
4.06813627255 2.82226882363e-12
4.08817635271 2.76601159924e-12
4.10821643287 2.71663187437e-12
4.12825651303 2.66725485253e-12
4.14829659319 2.61764795663e-12
4.16833667335 2.56579466077e-12
4.18837675351 2.51394373663e-12
4.20841683367 2.46209508303e-12
4.22845691383 2.4147089734e-12
4.24849699399 2.36870431591e-12
4.26853707415 2.32270165065e-12
4.28857715431 2.27531744723e-12
4.30861723447 2.22613017471e-12
4.32865731463 2.17694465023e-12
4.34869739479 2.12841727641e-12
4.36873747495 2.08554612308e-12
4.38877755511 2.04267650352e-12
4.40881763527 1.99980835231e-12
4.42885771543 1.96058540538e-12
4.44889779559 1.92242695685e-12
4.46893787575 1.88426979669e-12
4.48897795591 1.84572033405e-12
4.50901803607 1.80667973125e-12
4.52905811623 1.76764025888e-12
4.54909819639 1.72883491473e-12
4.56913827655 1.69183547678e-12
4.58917835671 1.6548370307e-12
4.60921843687 1.6178395342e-12
4.62925851703 1.58133180863e-12
4.64929859719 1.54495926867e-12
4.66933867735 1.5085875619e-12
4.68937875752 1.47448023897e-12
4.70941883768 1.44308961875e-12
4.72945891784 1.41169972957e-12
4.749498998 1.37993140409e-12
4.76953907816 1.34550226813e-12
4.78957915832 1.31107377361e-12
4.80961923848 1.27664589318e-12
4.82965931864 1.24592714529e-12
4.8496993988 1.21616641141e-12
4.86973947896 1.18640621634e-12
4.88977955912 1.15740693043e-12
4.90981963928 1.12928330119e-12
4.92985971944 1.10116014471e-12
4.9498997996 1.0734714858e-12
4.96993987976 1.04856374245e-12
4.98997995992 1.02365641392e-12
5.01002004008 9.99287013335e-13
5.03006012024 9.75416795228e-13
5.0501002004 9.51546941089e-13
5.07014028056 9.2913491212e-13
5.09018036072 9.06753263973e-13
5.11022044088 8.8437193518e-13
5.13026052104 8.6199091212e-13
5.1503006012 8.39610181753e-13
5.17034068136 8.19057321098e-13
5.19038076152 7.98622622043e-13
5.21042084168 7.78188179803e-13
5.23046092184 7.57753983425e-13
5.250501002 7.37320022423e-13
5.27054108216 7.19010439309e-13
5.29058116232 7.00939707627e-13
5.31062124248 6.8286918247e-13
5.33066132265 6.64798855027e-13
5.35070140281 6.46728716867e-13
5.37074148297 6.29252179793e-13
5.39078156313 6.11873541743e-13
5.41082164329 5.94495069773e-13
5.43086172345 5.771167568e-13
5.45090180361 5.59738596043e-13
5.47094188377 5.44280045991e-13
5.49098196393 5.29248118185e-13
5.51102204409 5.14216323937e-13
5.53106212425 4.99184657549e-13
5.55110220441 4.8415311357e-13
5.57114228457 4.69833666088e-13
5.59118236473 4.55717779558e-13
5.61122244489 4.41602000431e-13
5.63126252505 4.27486324126e-13
5.65130260521 4.13370746258e-13
5.67134268537 4.00573885602e-13
5.69138276553 3.88246803267e-13
5.71142284569 3.75919807301e-13
5.73146292585 3.63592894023e-13
5.75150300601 3.51266059905e-13
5.77154308617 3.39425204979e-13
5.79158316633 3.27795697058e-13
5.81162324649 3.16166258593e-13
5.83166332665 3.04536886623e-13
5.85170340681 2.92907578311e-13
5.87174348697 2.81882505386e-13
5.89178356713 2.71173530403e-13
5.91182364729 2.60464611276e-13
5.93186372745 2.49755745622e-13
5.95190380762 2.3904693116e-13
5.97194388778 2.29472769988e-13
5.99198396794 2.20605464427e-13
6.0120240481 2.11738203784e-13
6.03206412826 2.02870986141e-13
6.05210420842 1.94003809667e-13
6.07214428858 1.85615167218e-13
6.09218436874 1.77579133115e-13
6.1122244489 1.69543135133e-13
6.13226452906 1.61507171731e-13
6.15230460922 1.53471241435e-13
6.17234468938 1.45717606602e-13
6.19238476954 1.38208977817e-13
6.2124248497 1.3070037808e-13
6.23246492986 1.23191806151e-13
6.25250501002 1.15683260845e-13
6.27254509018 1.08778805478e-13
6.29258517034 1.02490734495e-13
6.3126252505 9.62026868713e-14
6.33266533066 8.99146616105e-14
6.35270541082 8.36266577588e-14
6.37274549098 7.77617288296e-14
6.39278557114 7.24044476812e-14
6.4128256513 6.70471853177e-14
6.43286573146 6.16899409379e-14
6.45290581162 5.63327137747e-14
6.47294589178 5.16127000611e-14
6.49298597194 4.77940165804e-14
6.5130260521 4.39753482059e-14
6.53306613226 4.01566942935e-14
6.55310621242 3.63380542262e-14
6.57314629259 3.29701373969e-14
6.59318637275 3.03575469521e-14
6.61322645291 2.77449686553e-14
6.63326653307 2.51324019885e-14
6.65330661323 2.25198464556e-14
6.67334669339 1.99981670897e-14
6.69338677355 1.76582425474e-14
6.71342685371 1.53183277742e-14
6.73346693387 1.29784223534e-14
6.75350701403 1.06385258863e-14
6.77354709419 8.5481617444e-15
6.79358717435 7.06013823714e-15
6.81362725451 5.57212258596e-15
6.83366733467 4.08411445577e-15
6.85370741483 2.59611352579e-15
6.87374749499 1.41865667912e-15
6.89378757515 1.16042842433e-15
6.91382765531 9.02206487178e-16
6.93386773547 6.43990598199e-16
6.95390781563 3.85780499428e-16
6.97394789579 1.76627208749e-16
6.99398797595 1.4967128562e-16
7.01402805611 1.22720442955e-16
7.03406813627 9.57744640643e-17
7.05410821643 6.88331414962e-17
7.07414829659 4.50026145573e-17
7.09418837675 3.61594957856e-17
7.11422845691 2.73204625825e-17
7.13426853707 1.848534069e-17
7.15430861723 9.65396328252e-18
7.17434869739 1.97048523685e-18
7.19438877756 1.85995156974e-18
7.21442885772 1.75270340292e-18
7.23446893788 1.64860060297e-18
7.25450901804 1.54750901348e-18
7.2745490982 1.45234642036e-18
7.29458917836 1.3904008343e-18
7.31462925852 1.33109735592e-18
7.33466933868 1.27432329385e-18
7.35470941884 1.21997076324e-18
7.374749499 1.16793648075e-18
7.39478957916 1.1181215683e-18
7.41482965932 1.07043136514e-18
7.43486973948 1.02477524803e-18
7.45490981964 9.8106645898e-19
7.4749498998 9.39221940403e-19
7.49498997996 8.99162177303e-19
7.51503006012 8.60811046156e-19
7.53507014028 8.24095670269e-19
7.55511022044 7.88946281287e-19
7.5751503006 7.55296086623e-19
7.59519038076 7.2308114253e-19
7.61523046092 6.92240232595e-19
7.63527054108 6.62714751414e-19
7.65531062124 6.34448593222e-19
7.6753507014 6.07388045282e-19
7.69539078156 5.81481685819e-19
7.71543086172 5.56680286299e-19
7.73547094188 5.32936717891e-19
7.75551102204 5.10205861905e-19
7.7755511022 4.88444524056e-19
7.79559118236 4.67611352385e-19
7.81563126253 4.4766675868e-19
7.83567134269 4.2857284325e-19
7.85571142285 4.102933229e-19
7.87575150301 3.92793461994e-19
7.89579158317 3.76040006439e-19
7.91583166333 3.60001120499e-19
7.93587174349 3.44646326299e-19
7.95591182365 3.29946445907e-19
7.97595190381 3.15873545892e-19
7.99599198397 3.02400884241e-19
8.01603206413 2.89502859543e-19
8.03607214429 2.77154962341e-19
8.05611222445 2.65333728556e-19
8.07615230461 2.54016694901e-19
8.09619238477 2.43182356197e-19
8.11623246493 2.32810124501e-19
8.13627254509 2.22880289992e-19
8.15631262525 2.13373983514e-19
8.17635270541 2.04273140716e-19
8.19639278557 1.95560467734e-19
8.21643286573 1.87219408318e-19
8.23647294589 1.79234112381e-19
8.25651302605 1.71589405871e-19
8.27655310621 1.64270761945e-19
8.29659318637 1.57264273356e-19
8.31663326653 1.50556626032e-19
8.33667334669 1.44135073774e-19
8.35671342685 1.37987414034e-19
8.37675350701 1.32101964728e-19
8.39679358717 1.26467542038e-19
8.41683366733 1.21073439158e-19
8.43687374749 1.15909405949e-19
8.45691382766 1.10965629464e-19
8.47695390782 1.06232715296e-19
8.49699398798 1.0170166973e-19
8.51703406814 9.73638826523e-20
8.5370741483 9.32111111871e-20
8.55711422846 8.9235464035e-20
8.57715430862 8.5429386477e-20
8.59719438878 8.17856460181e-20
8.61723446894 7.82973186446e-20
8.6372745491 7.4957775666e-20
8.65731462926 7.17606711196e-20
8.67735470942 6.86999297109e-20
8.69739478958 6.57697352692e-20
8.71743486974 6.29645196958e-20
8.7374749499 6.02789523829e-20
8.75751503006 5.77079300839e-20
8.77755511022 5.52465672167e-20
8.79759519038 5.2890186579e-20
8.81763527054 5.06343104612e-20
8.8376753507 4.8474652137e-20
8.85771543086 4.64071077181e-20
8.87775551102 4.44277483554e-20
8.89779559118 4.25328127735e-20
8.91783567134 4.0718700123e-20
8.9378757515 3.89819631383e-20
8.95791583166 3.73193015869e-20
8.97795591182 3.5727555998e-20
8.99799599198 3.42037016587e-20
9.01803607214 3.27448428665e-20
9.0380761523 3.13482074264e-20
9.05811623246 3.00111413837e-20
9.07815631263 2.87311039798e-20
9.09819639279 2.75056628253e-20
9.11823647295 2.63324892767e-20
9.13827655311 2.52093540124e-20
9.15831663327 2.41341227958e-20
9.17835671343 2.31047524199e-20
9.19839679359 2.21192868248e-20
9.21843687375 2.11758533805e-20
9.23847695391 2.02726593287e-20
9.25851703407 1.94079883759e-20
9.27855711423 1.8580197432e-20
9.29859719439 1.77877134881e-20
9.31863727455 1.70290306275e-20
9.33867735471 1.6302707164e-20
9.35871743487 1.56073629021e-20
9.37875751503 1.49416765147e-20
9.39879759519 1.43043830319e-20
9.41883767535 1.36942714375e-20
9.43887775551 1.31101823676e-20
9.45891783567 1.25510059075e-20
9.47895791583 1.20156794829e-20
9.49899799599 1.15031858401e-20
9.51903807615 1.10125511138e-20
9.53907815631 1.05428429759e-20
9.55911823647 1.00931688639e-20
9.57915831663 9.66267428508e-21
9.59919839679 9.25054119264e-21
9.61923847695 8.8559864311e-21
9.63927855711 8.47826024819e-21
9.65931863727 8.11664487014e-21
9.67935871743 7.77045313773e-21
9.6993987976 7.43902720048e-21
9.71943887776 7.12173726662e-21
9.73947895792 6.81798040629e-21
9.75951903808 6.52717940585e-21
9.77955911824 6.24878167102e-21
9.7995991984 5.98225817679e-21
9.81963927856 5.72710246219e-21
9.83967935872 5.48282966785e-21
9.85971943888 5.24897561465e-21
9.87975951904 5.02509592169e-21
9.8997995992 4.81076516181e-21
9.91983967936 4.60557605322e-21
9.93987975952 4.40913868555e-21
9.95991983968 4.22107977889e-21
9.97995991984 4.04104197451e-21
10.0 3.86868315578e-21
