1.68336673347 9.51869257103e-12
1.70340681363 9.52110288029e-12
1.72344689379 9.52421845722e-12
1.74348697395 9.52793335822e-12
1.76352705411 9.47593632274e-12
1.78356713427 9.42223337208e-12
1.80360721443 9.36866988967e-12
1.82364729459 9.33357702014e-12
1.84368737475 9.30888425936e-12
1.86372745491 9.28563416591e-12
1.88376753507 9.27900632097e-12
1.90380761523 9.30896832096e-12
1.92384769539 9.33928794413e-12
1.94388777555 9.36989645034e-12
1.96392785571 9.33512669345e-12
1.98396793587 9.29911854243e-12
2.00400801603 9.26344399696e-12
2.02404809619 9.23046755182e-12
2.04408817635 9.19894325816e-12
2.06412825651 9.16833506975e-12
2.08416833667 9.13831682006e-12
2.10420841683 9.10932246244e-12
2.12424849699 9.08058725608e-12
2.14428857715 9.05205098833e-12
2.16432865731 9.01876284445e-12
2.18436873747 8.98552266653e-12
2.20440881764 8.95258702293e-12
2.2244488978 8.90519400125e-12
2.24448897796 8.85036785705e-12
2.26452905812 8.79608420913e-12
2.28456913828 8.73959282788e-12
2.30460921844 8.67873223889e-12
2.3246492986 8.61792732413e-12
2.34468937876 8.55727280156e-12
2.36472945892 8.52338420934e-12
2.38476953908 8.48961722176e-12
2.40480961924 8.45596665213e-12
2.4248496994 8.41953928797e-12
2.44488977956 8.38180104178e-12
2.46492985972 8.34416494345e-12
2.48496993988 8.29295395467e-12
2.50501002004 8.21540026244e-12
2.5250501002 8.13793619718e-12
2.54509018036 8.06117664651e-12
2.56513026052 8.04012737479e-12
2.58517034068 8.01915674391e-12
2.60521042084 7.99826139967e-12
2.625250501 7.94704272665e-12
2.64529058116 7.88166229581e-12
2.66533066132 7.81634792326e-12
2.68537074148 7.75207032897e-12
2.70541082164 7.68965158603e-12
2.7254509018 7.62729080421e-12
2.74549098196 7.56535321677e-12
2.76553106212 7.52033554748e-12
2.78557114228 7.47536873466e-12
2.80561122244 7.43045060917e-12
2.82565130261 7.3469764908e-12
2.84569138277 7.24632089613e-12
2.86573146293 7.14570802089e-12
2.88577154309 7.0652640292e-12
2.90581162325 7.0204011796e-12
2.92585170341 6.97557581304e-12
2.94589178357 6.92994151625e-12
2.96593186373 6.85851163179e-12
2.98597194389 6.78711463585e-12
3.00601202405 6.71574912565e-12
3.02605210421 6.64258312146e-12
3.04609218437 6.5686680593e-12
3.06613226453 6.49478062349e-12
3.08617234469 6.4233842695e-12
3.10621242485 6.35617583883e-12
3.12625250501 6.28899164816e-12
3.14629258517 6.22224869312e-12
3.16633266533 6.16506147982e-12
3.18637274549 6.10789553527e-12
3.20641282565 6.05074995233e-12
3.22645290581 5.97471386518e-12
3.24649298597 5.89105186372e-12
3.26653306613 5.80740772801e-12
3.28657314629 5.71934364351e-12
3.30661322645 5.62412465813e-12
3.32665330661 5.52892134859e-12
3.34669338677 5.43528913705e-12
3.36673346693 5.36984451756e-12
3.38677354709 5.30441365243e-12
3.40681362725 5.238995955e-12
3.42685370741 5.16858436461e-12
3.44689378758 5.09626148811e-12
3.46693386774 5.02395016526e-12
3.4869739479 4.95334682397e-12
3.50701402806 4.885379793e-12
3.52705410822 4.81742289948e-12
3.54709418838 4.74874865146e-12
3.56713426854 4.66921074059e-12
3.5871743487 4.58968172455e-12
3.60721442886 4.51016122398e-12
3.62725450902 4.43564027664e-12
3.64729458918 4.36294724181e-12
3.66733466934 4.29026167866e-12
3.6873747495 4.22076086332e-12
3.70741482966 4.15597608621e-12
3.72745490982 4.09119786492e-12
3.74749498998 4.02668501094e-12
3.76753507014 3.96546763624e-12
3.7875751503 3.90425601378e-12
3.80761523046 3.8430498982e-12
3.82765531062 3.77088936217e-12
3.84769539078 3.69494544799e-12
3.86773547094 3.61900636569e-12
3.8877755511 3.54846955897e-12
3.90781563126 3.48560141598e-12
3.92785571142 3.42273751258e-12
3.94789579158 3.36044554796e-12
3.96793587174 3.30440290877e-12
3.9879759519 3.24836398951e-12
4.00801603206 3.19232863152e-12
4.02805611222 3.12942030951e-12
4.04809619238 3.0642652342e-12
4.06813627255 2.99911328364e-12
4.08817635271 2.93933266552e-12
4.10821643287 2.88686054008e-12
4.12825651303 2.83439115637e-12
4.14829659319 2.78167736328e-12
4.16833667335 2.72657623034e-12
4.18837675351 2.67147750305e-12
4.20841683367 2.61638107879e-12
4.22845691383 2.56602683681e-12
4.24849699399 2.51714054537e-12
4.26853707415 2.46825627467e-12
4.28857715431 2.41790376906e-12
4.30861723447 2.36563507706e-12
4.32865731463 2.3133681581e-12
4.34869739479 2.26180056633e-12
4.36873747495 2.216243689e-12
4.38877755511 2.17068836738e-12
4.40881763527 2.12513453513e-12
4.42885771543 2.08345434604e-12
4.44889779559 2.04290532045e-12
4.46893787575 2.00235760167e-12
4.48897795591 1.96139292847e-12
4.50901803607 1.91990626989e-12
4.52905811623 1.87842075793e-12
4.54909819639 1.83718399861e-12
4.56913827655 1.7978663022e-12
4.58917835671 1.75854961186e-12
4.60921843687 1.71923388468e-12
4.62925851703 1.68043858672e-12
4.64929859719 1.64178690666e-12
4.66933867735 1.6031360717e-12
4.68937875752 1.56689152941e-12
4.70941883768 1.53353395481e-12
4.72945891784 1.50017712171e-12
4.749498998 1.46641809541e-12
4.76953907816 1.42983142802e-12
4.78957915832 1.39324541125e-12
4.80961923848 1.35666001735e-12
4.82965931864 1.32401624192e-12
4.8496993988 1.29239050829e-12
4.86973947896 1.26076532117e-12
4.88977955912 1.22994871737e-12
4.90981963928 1.20006263863e-12
4.92985971944 1.17017703942e-12
4.9498997996 1.14075315323e-12
4.96993987976 1.11428448886e-12
4.98997995992 1.08781624525e-12
5.01002004008 1.06191963146e-12
5.03006012024 1.03655347401e-12
5.0501002004 1.01118768573e-12
5.07014028056 9.87371092439e-13
5.09018036072 9.63586768315e-13
5.11022044088 9.39802768114e-13
5.13026052104 9.16019078022e-13
5.1503006012 8.92235684811e-13
5.17034068136 8.7039473141e-13
5.19038076152 8.48679333827e-13
5.21042084168 8.26964196734e-13
5.23046092184 8.05249309021e-13
5.250501002 7.83534660052e-13
5.27054108216 7.6407754893e-13
5.29058116232 7.44874251682e-13
5.31062124248 7.25671163913e-13
5.33066132265 7.06468276689e-13
5.35070140281 6.87265581456e-13
5.37074148297 6.68693689609e-13
5.39078156313 6.50225825388e-13
5.41082164329 6.31758129624e-13
5.43086172345 6.13290595133e-13
5.45090180361 5.94823215036e-13
5.47094188377 5.78395773214e-13
5.49098196393 5.62421690556e-13
5.51102204409 5.46447743366e-13
5.53106212425 5.30473925867e-13
5.55110220441 5.14500232527e-13
5.57114228457 4.99283269203e-13
5.59118236473 4.84282622027e-13
5.61122244489 4.69282083792e-13
5.63126252505 4.5428164985e-13
5.65130260521 4.39281315753e-13
5.67134268537 4.25682360725e-13
5.69138276553 4.12582628642e-13
5.71142284569 3.99482984166e-13
5.73146292585 3.86383423559e-13
5.75150300601 3.73283943246e-13
5.77154308617 3.60700903033e-13
5.79158316633 3.48342455022e-13
5.81162324649 3.35984077462e-13
5.83166332665 3.23625767347e-13
5.85170340681 3.11267521802e-13
5.87174348697 2.99551386395e-13
5.89178356713 2.88171161336e-13
5.91182364729 2.76790992933e-13
5.93186372745 2.65410878767e-13
5.95190380762 2.54030816527e-13
5.97194388778 2.43856533207e-13
5.99198396794 2.3443341388e-13
6.0120240481 2.25010340113e-13
6.03206412826 2.15587309963e-13
6.05210420842 2.0616432157e-13
6.07214428858 1.97249863155e-13
6.09218436874 1.88710115216e-13
6.1122244489 1.80170403915e-13
6.13226452906 1.7163072769e-13
6.15230460922 1.63091085044e-13
6.17234468938 1.54851432582e-13
6.19238476954 1.46872143391e-13
6.2124248497 1.38892883664e-13
6.23246492986 1.30913652144e-13
6.25250501002 1.22934447627e-13
6.27254509018 1.15597200397e-13
6.29258517034 1.08914975653e-13
6.3126252505 1.02232774604e-13
6.33266533066 9.55505962367e-14
6.35270541082 8.88684395854e-14
6.37274549098 8.26358781594e-14
6.39278557114 7.69427864771e-14
6.4128256513 7.12497138486e-14
6.43286573146 6.55566594612e-14
6.45290581162 5.98636225368e-14
6.47294589178 5.48477432589e-14
6.49298597194 5.07896951316e-14
6.5130260521 4.67316623267e-14
6.53306613226 4.26736441908e-14
6.55310621242 3.86156400982e-14
6.57314629259 3.50366130862e-14
6.59318637275 3.22602609839e-14
6.61322645291 2.94839212035e-14
6.63326653307 2.67075932195e-14
6.65330661323 2.39312765287e-14
6.67334669339 2.12515322428e-14
6.69338677355 1.876493595e-14
6.71342685371 1.62783495661e-14
6.73346693387 1.37917726685e-14
6.75350701403 1.13052048526e-14
6.77354709419 9.08381137812e-15
6.79358717435 7.50251706383e-15
6.81362725451 5.92123071802e-15
6.83366733467 4.33995200084e-15
6.85370741483 2.7586805869e-15
6.87374749499 1.50741999724e-15
6.89378757515 1.23301135555e-15
6.91382765531 9.58609121893e-16
6.93386773547 6.84213022964e-16
6.95390781563 4.09822797099e-16
6.97394789579 1.87564334894e-16
6.99398797595 1.58924388421e-16
7.01402805611 1.30289595114e-16
7.03406813627 1.0165973518e-16
7.05410821643 7.30345982008e-17
7.07414829659 4.77150476201e-17
7.09418837675 3.8322214288e-17
7.11422845691 2.89335249887e-17
7.13426853707 1.95488029706e-17
7.15430861723 1.01678790209e-17
7.17434869739 2.00663937013e-18
7.19438877756 1.89290317703e-18
7.21442885772 1.7824994995e-18
7.23446893788 1.67528619886e-18
7.25450901804 1.57112719891e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
