1.66332665331 7.62648306831e-12
1.68336673347 7.6167311006e-12
1.70340681363 7.61684004471e-12
1.72344689379 7.61763667752e-12
1.74348697395 7.61901769607e-12
1.76352705411 7.57609488512e-12
1.78356713427 7.53182220462e-12
1.80360721443 7.48768551609e-12
1.82364729459 7.45823722175e-12
1.84368737475 7.43705941078e-12
1.86372745491 7.41728830827e-12
1.88376753507 7.41077033269e-12
1.90380761523 7.43334971673e-12
1.92384769539 7.45627781009e-12
1.94388777555 7.47948758601e-12
1.96392785571 7.45070657496e-12
1.98396793587 7.42095807545e-12
2.00400801603 7.39153486629e-12
2.02404809619 7.36425726872e-12
2.04408817635 7.33813446625e-12
2.06412825651 7.31290493486e-12
2.08416833667 7.28816389672e-12
2.10420841683 7.26423708875e-12
2.12424849699 7.24056297261e-12
2.14428857715 7.2170828365e-12
2.16432865731 7.18982386369e-12
2.18436873747 7.16262000689e-12
2.20440881764 7.13571309382e-12
2.2244488978 7.09730923316e-12
2.24448897796 7.05299432697e-12
2.26452905812 7.0092083952e-12
2.28456913828 6.96367675987e-12
2.30460921844 6.914709095e-12
2.3246492986 6.86579571666e-12
2.34468937876 6.81702579679e-12
2.36472945892 6.78956380458e-12
2.38476953908 6.76222038597e-12
2.40480961924 6.73499048356e-12
2.4248496994 6.70557243363e-12
2.44488977956 6.67513111952e-12
2.46492985972 6.64478940722e-12
2.48496993988 6.60367011554e-12
2.50501002004 6.54161914042e-12
2.5250501002 6.47965555829e-12
2.54509018036 6.41826765902e-12
2.56513026052 6.40119704435e-12
2.58517034068 6.38420311037e-12
2.60521042084 6.3672825865e-12
2.625250501 6.32626098996e-12
2.64529058116 6.27398994156e-12
2.66533066132 6.22178330494e-12
2.68537074148 6.17041251948e-12
2.70541082164 6.12053083763e-12
2.7254509018 6.07070567221e-12
2.74549098196 6.02122702322e-12
2.76553106212 5.98521316245e-12
2.78557114228 5.94924889053e-12
2.80561122244 5.91333209239e-12
2.82565130261 5.84676277655e-12
2.84569138277 5.76653825234e-12
2.86573146293 5.68635538276e-12
2.88577154309 5.6222187791e-12
2.90581162325 5.58638442528e-12
2.92585170341 5.55058662023e-12
2.94589178357 5.51415198278e-12
2.96593186373 5.45721008634e-12
2.98597194389 5.40030025865e-12
3.00601202405 5.34342113191e-12
3.02605210421 5.2851156185e-12
3.04609218437 5.22621962117e-12
3.06613226453 5.16735056158e-12
3.08617234469 5.1104672427e-12
3.10621242485 5.05691884169e-12
3.12625250501 5.0033940765e-12
3.14629258517 4.95022436881e-12
3.16633266533 4.90465767361e-12
3.18637274549 4.85911171704e-12
3.20641282565 4.81358561455e-12
3.22645290581 4.75304071323e-12
3.24649298597 4.68643480868e-12
3.26653306613 4.61984632457e-12
3.28657314629 4.54974603851e-12
3.30661322645 4.47395890207e-12
3.32665330661 4.39818705075e-12
3.34669338677 4.32366728338e-12
3.36673346693 4.27156573198e-12
3.38677354709 4.21947759211e-12
3.40681362725 4.16740229172e-12
3.42685370741 4.11135796261e-12
3.44689378758 4.05379589098e-12
3.46693386774 3.99624508503e-12
3.4869739479 3.94005450729e-12
3.50701402806 3.88596230824e-12
3.52705410822 3.83187999396e-12
3.54709418838 3.77722896291e-12
3.56713426854 3.7139404871e-12
3.5871743487 3.65066068442e-12
3.60721442886 3.58738918495e-12
3.62725450902 3.52809494869e-12
3.64729458918 3.47025572777e-12
3.66733466934 3.41242379228e-12
3.6873747495 3.35712575171e-12
3.70741482966 3.30557928001e-12
3.72745490982 3.25403920072e-12
3.74749498998 3.20271127834e-12
3.76753507014 3.1540051021e-12
3.7875751503 3.10530453471e-12
3.80761523046 3.05660933695e-12
3.82765531062 2.99920379839e-12
3.84769539078 2.93879050995e-12
3.86773547094 2.87838193293e-12
3.8877755511 2.82227024201e-12
3.90781563126 2.77225770258e-12
3.92785571142 2.72224929708e-12
3.94789579158 2.67269644467e-12
3.96793587174 2.62811394508e-12
3.9879759519 2.5835350727e-12
4.00801603206 2.53895967282e-12
4.02805611222 2.48891929568e-12
4.04809619238 2.43709281886e-12
4.06813627255 2.38526938889e-12
4.08817635271 2.33771794416e-12
4.10821643287 2.29597895056e-12
4.12825651303 2.25424263033e-12
4.14829659319 2.21231242038e-12
4.16833667335 2.16848417695e-12
4.18837675351 2.1246582792e-12
4.20841683367 2.0808346271e-12
4.22845691383 2.04078249935e-12
4.24849699399 2.00189811022e-12
4.26853707415 1.96301569147e-12
4.28857715431 1.92296603549e-12
4.30861723447 1.88139290278e-12
4.32865731463 1.83982149892e-12
4.34869739479 1.79880652663e-12
4.36873747495 1.76257174986e-12
4.38877755511 1.72633849003e-12
4.40881763527 1.69010668244e-12
4.42885771543 1.65695557036e-12
4.44889779559 1.62470423946e-12
4.46893787575 1.59245418278e-12
4.48897795591 1.55987277625e-12
4.50901803607 1.52687648644e-12
4.52905811623 1.49388131466e-12
4.54909819639 1.46108415598e-12
4.56913827655 1.4298132836e-12
4.58917835671 1.39854339222e-12
4.60921843687 1.36727443999e-12
4.62925851703 1.33641951476e-12
4.64929859719 1.30567895762e-12
4.66933867735 1.27493922451e-12
4.68937875752 1.24611319416e-12
4.70941883768 1.21958310778e-12
4.72945891784 1.19305374443e-12
4.749498998 1.16620467246e-12
4.76953907816 1.13710709635e-12
4.78957915832 1.10801015465e-12
4.80961923848 1.07891382029e-12
4.82965931864 1.05295208828e-12
4.8496993988 1.0278000368e-12
4.86973947896 1.00264851822e-12
4.88977955912 9.78140103821e-13
4.90981963928 9.54371761388e-13
4.92985971944 9.30603886532e-13
4.9498997996 9.07203262498e-13
4.96993987976 8.86152799956e-13
4.98997995992 8.65102747677e-13
5.01002004008 8.44507345291e-13
5.03006012024 8.24333847299e-13
5.0501002004 8.04160709281e-13
5.07014028056 7.85219601886e-13
5.09018036072 7.66304216766e-13
5.11022044088 7.47389147497e-13
5.13026052104 7.28474380606e-13
5.1503006012 7.09559903196e-13
5.17034068136 6.92190164228e-13
5.19038076152 6.74920320006e-13
5.21042084168 6.57650729782e-13
5.23046092184 6.40381382722e-13
5.250501002 6.23112268455e-13
5.27054108216 6.07638458179e-13
5.29058116232 5.92366527782e-13
5.31062124248 5.77094801642e-13
5.33066132265 5.61823271049e-13
5.35070140281 5.46551927661e-13
5.37074148297 5.31782251403e-13
5.39078156313 5.17095332729e-13
5.41082164329 5.02408578314e-13
5.43086172345 4.87721981151e-13
5.45090180361 4.73035534533e-13
5.47094188377 4.59971335575e-13
5.49098196393 4.47267687086e-13
5.51102204409 4.34564170689e-13
5.53106212425 4.2186078075e-13
5.55110220441 4.09157511876e-13
5.57114228457 3.97056039146e-13
5.59118236473 3.85126608073e-13
5.61122244489 3.73197283225e-13
5.63126252505 3.61268060072e-13
5.65130260521 3.49338934275e-13
5.67134268537 3.38524245005e-13
5.69138276553 3.28106569491e-13
5.71142284569 3.176889794e-13
5.73146292585 3.07271471089e-13
5.75150300601 2.96854041069e-13
5.77154308617 2.86847313778e-13
5.79158316633 2.77019202284e-13
5.81162324649 2.67191159485e-13
5.83166332665 2.57363182451e-13
5.85170340681 2.47535268376e-13
5.87174348697 2.38217990966e-13
5.89178356713 2.29167850344e-13
5.91182364729 2.20117764965e-13
5.93186372745 2.11067732472e-13
5.95190380762 2.02017750609e-13
5.97194388778 1.93926649826e-13
5.99198396794 1.86432906098e-13
6.0120240481 1.78939206794e-13
6.03206412826 1.7144555002e-13
6.05210420842 1.63951933962e-13
6.07214428858 1.56862723627e-13
6.09218436874 1.50071501364e-13
6.1122244489 1.43280314825e-13
6.13226452906 1.36489162488e-13
6.15230460922 1.29698042893e-13
6.17234468938 1.23145490414e-13
6.19238476954 1.16799992278e-13
6.2124248497 1.10454522871e-13
6.23246492986 1.04109080967e-13
6.25250501002 9.77636653944e-14
6.27254509018 9.19287584665e-14
6.29258517034 8.66147498301e-14
6.3126252505 8.13007642967e-14
6.33266533066 7.59868008809e-14
6.35270541082 7.06728586394e-14
6.37274549098 6.57164519596e-14
6.39278557114 6.11890516377e-14
6.4128256513 5.66616698947e-14
6.43286573146 5.2134305938e-14
6.45290581162 4.76069590091e-14
6.47294589178 4.36181114812e-14
6.49298597194 4.03909633488e-14
6.5130260521 3.71638301571e-14
6.53306613226 3.39367112687e-14
6.55310621242 3.07096060735e-14
6.57314629259 2.78634004658e-14
6.59318637275 2.56555087194e-14
6.61322645291 2.34476289878e-14
6.63326653307 2.12397607586e-14
6.65330661323 1.9031903541e-14
6.67334669339 1.6900845587e-14
6.69338677355 1.49233866639e-14
6.71342685371 1.29459374028e-14
6.73346693387 1.09684973915e-14
6.75350701403 8.99106623556e-15
6.77354709419 7.22451135976e-15
6.79358717435 5.96698433763e-15
6.81362725451 4.70946508537e-15
6.83366733467 3.45195327159e-15
6.85370741483 2.19444857901e-15
6.87374749499 1.19937980716e-15
6.89378757515 9.81134673957e-16
6.91382765531 7.62895789075e-16
6.93386773547 5.44662886006e-16
6.95390781563 3.26435709615e-16
6.97394789579 1.4966631139e-16
6.99398797595 1.26869224718e-16
7.01402805611 1.04077162768e-16
7.03406813627 8.12899112256e-17
7.05410821643 5.85072649172e-17
7.07414829659 3.83541348058e-17
7.09418837675 3.08671940409e-17
7.11422845691 2.33842940177e-17
7.13426853707 1.59052623902e-17
7.15430861723 8.4299341632e-18
7.17434869739 1.92518998282e-18
7.19438877756 1.82069180447e-18
7.21442885772 1.71944307785e-18
7.23446893788 1.6213052071e-18
7.25450901804 1.52614550778e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
