1.70340681363 1.50330169571e-11
1.72344689379 1.50532295482e-11
1.74348697395 1.50734421393e-11
1.76352705411 1.50032961817e-11
1.78356713427 1.49303227613e-11
1.80360721443 1.48573493408e-11
1.82364729459 1.48143331949e-11
1.84368737475 1.47881848656e-11
1.86372745491 1.47620365363e-11
1.88376753507 1.47625355318e-11
1.90380761523 1.48223791758e-11
1.92384769539 1.48822228197e-11
1.94388777555 1.49420664636e-11
1.96392785571 1.4895873855e-11
1.98396793587 1.48475165096e-11
2.00400801603 1.47991591643e-11
2.02404809619 1.47551778368e-11
2.04408817635 1.47135517371e-11
2.06412825651 1.46719256374e-11
2.08416833667 1.46310817946e-11
2.10420841683 1.45918985904e-11
2.12424849699 1.45527153863e-11
2.14428857715 1.45135321822e-11
2.16432865731 1.44666419648e-11
2.18436873747 1.44196764842e-11
2.20440881764 1.43727110036e-11
2.2244488978 1.43022972679e-11
2.24448897796 1.42198278363e-11
2.26452905812 1.41373584047e-11
2.28456913828 1.40512185144e-11
2.30460921844 1.39576450738e-11
2.3246492986 1.38640716332e-11
2.34468937876 1.37705269173e-11
2.36472945892 1.37201875396e-11
2.38476953908 1.36698481619e-11
2.40480961924 1.36195087842e-11
2.4248496994 1.35644849919e-11
2.44488977956 1.35071620416e-11
2.46492985972 1.34498390913e-11
2.48496993988 1.33703405762e-11
2.50501002004 1.32479652922e-11
2.5250501002 1.31255900082e-11
2.54509018036 1.30042182034e-11
2.56513026052 1.29730690298e-11
2.58517034068 1.29419198562e-11
2.60521042084 1.29107706826e-11
2.625250501 1.28303235525e-11
2.64529058116 1.2726795718e-11
2.66533066132 1.26232678834e-11
2.68537074148 1.25213190181e-11
2.70541082164 1.24222868077e-11
2.7254509018 1.23232545973e-11
2.74549098196 1.22248187641e-11
2.76553106212 1.21537389931e-11
2.78557114228 1.20826592221e-11
2.80561122244 1.20115794511e-11
2.82565130261 1.18778905616e-11
2.84569138277 1.17162628604e-11
2.86573146293 1.15546351592e-11
2.88577154309 1.14256528072e-11
2.90581162325 1.13543155983e-11
2.92585170341 1.12829783894e-11
2.94589178357 1.12102709856e-11
2.96593186373 1.10956702969e-11
2.98597194389 1.09810696083e-11
3.00601202405 1.08664689197e-11
3.02605210421 1.07488991423e-11
3.04609218437 1.06300676733e-11
3.06613226453 1.05112362044e-11
3.08617234469 1.03964020966e-11
3.10621242485 1.02883192673e-11
3.12625250501 1.0180236438e-11
3.14629258517 1.0072831606e-11
3.16633266533 9.98088908907e-12
3.18637274549 9.88894657217e-12
3.20641282565 9.79700405526e-12
3.22645290581 9.67439163127e-12
3.24649298597 9.5393805574e-12
3.26653306613 9.40436948352e-12
3.28657314629 9.26216200519e-12
3.30661322645 9.10832351828e-12
3.32665330661 8.95448503138e-12
3.34669338677 8.80317035018e-12
3.36673346693 8.69754949826e-12
3.38677354709 8.59192864634e-12
3.40681362725 8.48630779442e-12
3.42685370741 8.37256695933e-12
3.44689378758 8.25570665769e-12
3.46693386774 8.13884635606e-12
3.4869739479 8.02473827056e-12
3.50701402806 7.9148888121e-12
3.52705410822 7.80503935365e-12
3.54709418838 7.69401068563e-12
3.56713426854 7.56534729868e-12
3.5871743487 7.43668391173e-12
3.60721442886 7.30802052479e-12
3.62725450902 7.18745263364e-12
3.64729458918 7.06983675468e-12
3.66733466934 6.95222087571e-12
3.6873747495 6.83975870124e-12
3.70741482966 6.73493430838e-12
3.72745490982 6.63010991553e-12
3.74749498998 6.52570573957e-12
3.76753507014 6.42663671841e-12
3.7875751503 6.32756769726e-12
3.80761523046 6.22849867611e-12
3.82765531062 6.11165425589e-12
3.84769539078 5.98866543228e-12
3.86773547094 5.86567660867e-12
3.8877755511 5.75144217118e-12
3.90781563126 5.64963826861e-12
3.92785571142 5.54783436604e-12
3.94789579158 5.44695150152e-12
3.96793587174 5.3561980439e-12
3.9879759519 5.26544458628e-12
4.00801603206 5.17469112866e-12
4.02805611222 5.07278496019e-12
4.04809619238 4.96722951464e-12
4.06813627255 4.8616740691e-12
4.08817635271 4.76482547402e-12
4.10821643287 4.67982579424e-12
4.12825651303 4.59482611447e-12
4.14829659319 4.50942577286e-12
4.16833667335 4.42014935668e-12
4.18837675351 4.3308729405e-12
4.20841683367 4.24159652432e-12
4.22845691383 4.16000782303e-12
4.24849699399 4.08079655039e-12
4.26853707415 4.00158527775e-12
4.28857715431 3.91998955416e-12
4.30861723447 3.83528298611e-12
4.32865731463 3.75057641805e-12
4.34869739479 3.66700132767e-12
4.36873747495 3.59317231027e-12
4.38877755511 3.51934329286e-12
4.40881763527 3.44551427545e-12
4.42885771543 3.37796556276e-12
4.44889779559 3.31224925723e-12
4.46893787575 3.24653295171e-12
4.48897795591 3.18013836354e-12
4.50901803607 3.11289523073e-12
4.52905811623 3.04565209792e-12
4.54909819639 2.9788106338e-12
4.56913827655 2.9150799713e-12
4.58917835671 2.8513493088e-12
4.60921843687 2.7876186463e-12
4.62925851703 2.72473056645e-12
4.64929859719 2.6620739871e-12
4.66933867735 2.59941740774e-12
4.68937875752 2.5406622546e-12
4.70941883768 2.48658818487e-12
4.72945891784 2.43251411515e-12
4.749498998 2.37778658156e-12
4.76953907816 2.31847182718e-12
4.78957915832 2.2591570728e-12
4.80961923848 2.19984231843e-12
4.82965931864 2.14691946255e-12
4.8496993988 2.09564683106e-12
4.86973947896 2.04437419957e-12
4.88977955912 1.99441215148e-12
4.90981963928 1.94595849887e-12
4.92985971944 1.89750484626e-12
4.9498997996 1.84979929612e-12
4.96993987976 1.80688607344e-12
4.98997995992 1.76397285076e-12
5.01002004008 1.72198609461e-12
5.03006012024 1.68085905405e-12
5.0501002004 1.63973201348e-12
5.07014028056 1.60111702121e-12
5.09018036072 1.56255381716e-12
5.11022044088 1.52399061311e-12
5.13026052104 1.48542740906e-12
5.1503006012 1.446864205e-12
5.17034068136 1.41145096076e-12
5.19038076152 1.37624091273e-12
5.21042084168 1.34103086471e-12
5.23046092184 1.30582081669e-12
5.250501002 1.27061076867e-12
5.27054108216 1.2390618246e-12
5.29058116232 1.20792418345e-12
5.31062124248 1.17678654229e-12
5.33066132265 1.14564890114e-12
5.35070140281 1.11451125998e-12
5.37074148297 1.08439641348e-12
5.39078156313 1.05445000279e-12
5.41082164329 1.02450359209e-12
5.43086172345 9.94557181405e-13
5.45090180361 9.64610770715e-13
5.47094188377 9.3797267271e-13
5.49098196393 9.12069643211e-13
5.51102204409 8.86166613711e-13
5.53106212425 8.60263584211e-13
5.55110220441 8.34360554712e-13
5.57114228457 8.09684664134e-13
5.59118236473 7.85359429667e-13
5.61122244489 7.61034195199e-13
5.63126252505 7.36708960731e-13
5.65130260521 7.12383726264e-13
5.67134268537 6.9033121735e-13
5.69138276553 6.69088243966e-13
5.71142284569 6.47845270583e-13
5.73146292585 6.266022972e-13
5.75150300601 6.05359323817e-13
5.77154308617 5.84953834018e-13
5.79158316633 5.64912488373e-13
5.81162324649 5.44871142727e-13
5.83166332665 5.24829797082e-13
5.85170340681 5.04788451437e-13
5.87174348697 4.85788436576e-13
5.89178356713 4.67333134865e-13
5.91182364729 4.48877833154e-13
5.93186372745 4.30422531443e-13
5.95190380762 4.11967229731e-13
5.97194388778 3.95467486352e-13
5.99198396794 3.80185970022e-13
6.0120240481 3.64904453693e-13
6.03206412826 3.49622937364e-13
6.05210420842 3.34341421035e-13
6.07214428858 3.1988461879e-13
6.09218436874 3.06035493084e-13
6.1122244489 2.92186367378e-13
6.13226452906 2.78337241672e-13
6.15230460922 2.64488115966e-13
6.17234468938 2.51125488747e-13
6.19238476954 2.38185091807e-13
6.2124248497 2.25244694868e-13
6.23246492986 2.12304297928e-13
6.25250501002 1.99363900989e-13
6.27254509018 1.87464645257e-13
6.29258517034 1.76627722817e-13
6.3126252505 1.65790800377e-13
6.33266533066 1.54953877937e-13
6.35270541082 1.44116955497e-13
6.37274549098 1.34009192661e-13
6.39278557114 1.24776357315e-13
6.4128256513 1.15543521969e-13
6.43286573146 1.06310686622e-13
6.45290581162 9.70778512759e-14
6.47294589178 8.89432630087e-14
6.49298597194 8.23621441035e-14
6.5130260521 7.57810251983e-14
6.53306613226 6.91999062931e-14
6.55310621242 6.26187873878e-14
6.57314629259 5.68144940925e-14
6.59318637275 5.2312029121e-14
6.61322645291 4.78095641495e-14
6.63326653307 4.3307099178e-14
6.65330661323 3.88046342064e-14
6.67334669339 3.44587813719e-14
6.69338677355 3.04261762575e-14
6.71342685371 2.63935711431e-14
6.73346693387 2.23609660286e-14
6.75350701403 1.83283609142e-14
6.77354709419 1.47258249113e-14
6.79358717435 1.21614448703e-14
6.81362725451 9.59706482932e-15
6.83366733467 7.03268478832e-15
6.85370741483 4.46830474733e-15
6.87374749499 2.43915412468e-15
6.89378757515 1.9943375788e-15
6.91382765531 1.54952103291e-15
6.93386773547 1.10470448703e-15
6.95390781563 6.59887941145e-16
6.97394789579 2.99614183642e-16
6.99398797595 2.53359338442e-16
7.01402805611 2.07104493243e-16
7.03406813627 1.60849648043e-16
7.05410821643 1.14594802844e-16
7.07414829659 7.3693916797e-17
7.09418837675 5.86173695709e-17
7.11422845691 4.35408223449e-17
7.13426853707 2.84642751188e-17
7.15430861723 1.33877278928e-17
7.17434869739 2.83475290375e-19
7.19438877756 2.25730163735e-19
7.21442885772 1.67985037095e-19
7.23446893788 1.10239910455e-19
7.25450901804 5.24947838143e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
