1.68336673347 1.62112424583e-11
1.70340681363 1.62330685747e-11
1.72344689379 1.62548946911e-11
1.74348697395 1.62767208074e-11
1.76352705411 1.62009752573e-11
1.78356713427 1.61221765344e-11
1.80360721443 1.60433778114e-11
1.82364729459 1.59969277842e-11
1.84368737475 1.59686920931e-11
1.86372745491 1.59404564021e-11
1.88376753507 1.59409952313e-11
1.90380761523 1.60056160575e-11
1.92384769539 1.60702368836e-11
1.94388777555 1.61348577098e-11
1.96392785571 1.60849776501e-11
1.98396793587 1.60327600476e-11
2.00400801603 1.59805424452e-11
2.02404809619 1.59330501882e-11
2.04408817635 1.58881011714e-11
2.06412825651 1.58431521547e-11
2.08416833667 1.57990478406e-11
2.10420841683 1.57567367302e-11
2.12424849699 1.57144256198e-11
2.14428857715 1.56721145095e-11
2.16432865731 1.56214811525e-11
2.18436873747 1.55707665242e-11
2.20440881764 1.55200518959e-11
2.2244488978 1.54440171915e-11
2.24448897796 1.53549644124e-11
2.26452905812 1.52659116333e-11
2.28456913828 1.51728953911e-11
2.30460921844 1.50718521951e-11
2.3246492986 1.49708089992e-11
2.34468937876 1.48697968209e-11
2.36472945892 1.4815438965e-11
2.38476953908 1.47610811091e-11
2.40480961924 1.47067232531e-11
2.4248496994 1.46473070364e-11
2.44488977956 1.45854081251e-11
2.46492985972 1.45235092138e-11
2.48496993988 1.44376645127e-11
2.50501002004 1.43055202876e-11
2.5250501002 1.41733760624e-11
2.54509018036 1.4042315422e-11
2.56513026052 1.40086796806e-11
2.58517034068 1.39750439392e-11
2.60521042084 1.39414081978e-11
2.625250501 1.38545391559e-11
2.64529058116 1.37427469293e-11
2.66533066132 1.36309547027e-11
2.68537074148 1.35208674909e-11
2.70541082164 1.3413929764e-11
2.7254509018 1.33069920371e-11
2.74549098196 1.32006982948e-11
2.76553106212 1.3123944387e-11
2.78557114228 1.30471904793e-11
2.80561122244 1.29704365715e-11
2.82565130261 1.28260756015e-11
2.84569138277 1.26515455278e-11
2.86573146293 1.24770154541e-11
2.88577154309 1.23377367337e-11
2.90581162325 1.22607048374e-11
2.92585170341 1.21836729411e-11
2.94589178357 1.21051614702e-11
2.96593186373 1.19814124687e-11
2.98597194389 1.18576634673e-11
3.00601202405 1.17339144659e-11
3.02605210421 1.160695936e-11
3.04609218437 1.14786418446e-11
3.06613226453 1.13503243293e-11
3.08617234469 1.12263232754e-11
3.10621242485 1.11096124392e-11
3.12625250501 1.0992901603e-11
3.14629258517 1.0876922887e-11
3.16633266533 1.07776408077e-11
3.18637274549 1.06783587284e-11
3.20641282565 1.05790766491e-11
3.22645290581 1.04466763536e-11
3.24649298597 1.03008876522e-11
3.26653306613 1.01550989508e-11
3.28657314629 1.00015393723e-11
3.30661322645 9.83542030817e-12
3.32665330661 9.66930124408e-12
3.34669338677 9.50590745538e-12
3.36673346693 9.39185513062e-12
3.38677354709 9.27780280586e-12
3.40681362725 9.16375048109e-12
3.42685370741 9.04092997334e-12
3.44689378758 8.91474097911e-12
3.46693386774 8.78855198487e-12
3.4869739479 8.66533490994e-12
3.50701402806 8.54671641858e-12
3.52705410822 8.42809792722e-12
3.54709418838 8.30820609268e-12
3.56713426854 8.16927179963e-12
3.5871743487 8.03033750658e-12
3.60721442886 7.89140321353e-12
3.62725450902 7.76121066133e-12
3.64729458918 7.63420577374e-12
3.66733466934 7.50720088616e-12
3.6873747495 7.38576111159e-12
3.70741482966 7.27256882541e-12
3.72745490982 7.15937653924e-12
3.74749498998 7.04663801491e-12
3.76753507014 6.9396605387e-12
3.7875751503 6.83268306248e-12
3.80761523046 6.72570558627e-12
3.82765531062 6.59953374123e-12
3.84769539078 6.46672699902e-12
3.86773547094 6.33392025682e-12
3.8877755511 6.2105667435e-12
3.90781563126 6.10063606649e-12
3.92785571142 5.99070538949e-12
3.94789579158 5.88176927489e-12
3.96793587174 5.78377117477e-12
3.9879759519 5.68577307465e-12
4.00801603206 5.58777497453e-12
4.02805611222 5.47773386796e-12
4.04809619238 5.36375217081e-12
4.06813627255 5.24977047367e-12
4.08817635271 5.1451906751e-12
4.10821643287 5.05340566384e-12
4.12825651303 4.96162065259e-12
4.14829659319 4.86940299557e-12
4.16833667335 4.77299984575e-12
4.18837675351 4.67659669593e-12
4.20841683367 4.58019354611e-12
4.22845691383 4.49209180401e-12
4.24849699399 4.40655727529e-12
4.26853707415 4.32102274657e-12
4.28857715431 4.2329134216e-12
4.30861723447 4.14144492051e-12
4.32865731463 4.04997641941e-12
4.34869739479 3.9597297193e-12
4.36873747495 3.88000709902e-12
4.38877755511 3.80028447875e-12
4.40881763527 3.72056185848e-12
4.42885771543 3.6476208854e-12
4.44889779559 3.57665859639e-12
4.46893787575 3.50569630737e-12
4.48897795591 3.43400158994e-12
4.50901803607 3.36139059049e-12
4.52905811623 3.28877959104e-12
4.54909819639 3.21660232458e-12
4.56913827655 3.14778418796e-12
4.58917835671 3.07896605135e-12
4.60921843687 3.01014791473e-12
4.62925851703 2.94223962223e-12
4.64929859719 2.87458131038e-12
4.66933867735 2.80692299853e-12
4.68937875752 2.74347755489e-12
4.70941883768 2.68508687493e-12
4.72945891784 2.62669619498e-12
4.749498998 2.56759988661e-12
4.76953907816 2.50355017004e-12
4.78957915832 2.43950045347e-12
4.80961923848 2.3754507369e-12
4.82965931864 2.31830316958e-12
4.8496993988 2.26293756031e-12
4.86973947896 2.20757195104e-12
4.88977955912 2.15362154606e-12
4.90981963928 2.10129994836e-12
4.92985971944 2.04897835066e-12
4.9498997996 1.99746457474e-12
4.96993987976 1.95112568692e-12
4.98997995992 1.90478679909e-12
5.01002004008 1.85944833551e-12
5.03006012024 1.81503821665e-12
5.0501002004 1.7706280978e-12
5.07014028056 1.72893055836e-12
5.09018036072 1.68728894127e-12
5.11022044088 1.64564732418e-12
5.13026052104 1.60400570709e-12
5.1503006012 1.56236409e-12
5.17034068136 1.52412388685e-12
5.19038076152 1.48610310063e-12
5.21042084168 1.4480823144e-12
5.23046092184 1.41006152818e-12
5.250501002 1.37204074195e-12
5.27054108216 1.3379733173e-12
5.29058116232 1.30435002893e-12
5.31062124248 1.27072674057e-12
5.33066132265 1.23710345221e-12
5.35070140281 1.20348016384e-12
5.37074148297 1.1709613175e-12
5.39078156313 1.13862435283e-12
5.41082164329 1.10628738815e-12
5.43086172345 1.07395042348e-12
5.45090180361 1.0416134588e-12
5.47094188377 1.0128489019e-12
5.49098196393 9.84878092362e-13
5.51102204409 9.56907282819e-13
5.53106212425 9.28936473276e-13
5.55110220441 9.00965663734e-13
5.57114228457 8.74319952827e-13
5.59118236473 8.48052890112e-13
5.61122244489 8.21785827397e-13
5.63126252505 7.95518764682e-13
5.65130260521 7.69251701967e-13
5.67134268537 7.45438791327e-13
5.69138276553 7.22500039602e-13
5.71142284569 6.99561287877e-13
5.73146292585 6.76622536151e-13
5.75150300601 6.53683784426e-13
5.77154308617 6.31649370699e-13
5.79158316633 6.10008169926e-13
5.81162324649 5.88366969153e-13
5.83166332665 5.6672576838e-13
5.85170340681 5.45084567607e-13
5.87174348697 5.24567824692e-13
5.89178356713 5.0463927814e-13
5.91182364729 4.84710731588e-13
5.93186372745 4.64782185036e-13
5.95190380762 4.44853638484e-13
5.97194388778 4.27036758046e-13
5.99198396794 4.10535352959e-13
6.0120240481 3.94033947871e-13
6.03206412826 3.77532542784e-13
6.05210420842 3.61031137696e-13
6.07214428858 3.45420281746e-13
6.09218436874 3.30465611774e-13
6.1122244489 3.15510941801e-13
6.13226452906 3.00556271829e-13
6.15230460922 2.85601601856e-13
6.17234468938 2.7117226644e-13
6.19238476954 2.57198866988e-13
6.2124248497 2.43225467537e-13
6.23246492986 2.29252068085e-13
6.25250501002 2.15278668634e-13
6.27254509018 2.02429522329e-13
6.29258517034 1.90727512971e-13
6.3126252505 1.79025503614e-13
6.33266533066 1.67323494256e-13
6.35270541082 1.55621484898e-13
6.37274549098 1.44706842301e-13
6.39278557114 1.34736970668e-13
6.4128256513 1.24767099035e-13
6.43286573146 1.14797227402e-13
6.45290581162 1.04827355769e-13
6.47294589178 9.60434017868e-14
6.49298597194 8.89369270991e-14
6.5130260521 8.18304524113e-14
6.53306613226 7.47239777235e-14
6.55310621242 6.76175030357e-14
6.57314629259 6.13498661828e-14
6.59318637275 5.64879796535e-14
6.61322645291 5.16260931242e-14
6.63326653307 4.6764206595e-14
6.65330661323 4.19023200657e-14
6.67334669339 3.72095476649e-14
6.69338677355 3.28550288384e-14
6.71342685371 2.8500510012e-14
6.73346693387 2.41459911856e-14
6.75350701403 1.97914723592e-14
6.77354709419 1.59013540853e-14
6.79358717435 1.31322654069e-14
6.81362725451 1.03631767286e-14
6.83366733467 7.59408805025e-15
6.85370741483 4.82499937192e-15
6.87374749499 2.63386626139e-15
6.89378757515 2.15354102042e-15
6.91382765531 1.67321577944e-15
6.93386773547 1.19289053847e-15
6.95390781563 7.12565297492e-16
6.97394789579 3.23531703775e-16
6.99398797595 2.73584439285e-16
7.01402805611 2.23637174796e-16
7.03406813627 1.73689910306e-16
7.05410821643 1.23742645816e-16
7.07414829659 7.95767348842e-17
7.09418837675 6.3296661118e-17
7.11422845691 4.70165873518e-17
7.13426853707 3.07365135855e-17
7.15430861723 1.44564398193e-17
7.17434869739 3.06104479296e-19
7.19438877756 2.43749690282e-19
7.21442885772 1.81394901267e-19
7.23446893788 1.19040112253e-19
7.25450901804 5.66853232391e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
