1.66332665331 1.0360544381e-11
1.68336673347 1.03505602223e-11
1.70340681363 1.03540905222e-11
1.72344689379 1.03583260898e-11
1.74348697395 1.03631609815e-11
1.76352705411 1.03072771204e-11
1.78356713427 1.02495306728e-11
1.80360721443 1.01919236935e-11
1.82364729459 1.0154447276e-11
1.84368737475 1.0128305622e-11
1.86372745491 1.01036066354e-11
1.88376753507 1.00970064401e-11
1.90380761523 1.01302844089e-11
1.92384769539 1.0163920001e-11
1.94388777555 1.0197844476e-11
1.96392785571 1.01605151616e-11
1.98396793587 1.01218275038e-11
2.00400801603 1.00834734515e-11
2.02404809619 1.00480599771e-11
2.04408817635 1.00142291586e-11
2.06412825651 9.98131444538e-12
2.08416833667 9.94903301616e-12
2.10420841683 9.9178674959e-12
2.12424849699 9.88696112689e-12
2.14428857715 9.8562536965e-12
2.16432865731 9.82036734019e-12
2.18436873747 9.78452477946e-12
2.20440881764 9.74898675304e-12
2.2244488978 9.69769206799e-12
2.24448897796 9.63829624775e-12
2.26452905812 9.57944292379e-12
2.28456913828 9.51817848439e-12
2.30460921844 9.45213294019e-12
2.3246492986 9.38614307021e-12
2.34468937876 9.32030518409e-12
2.36472945892 9.28362725958e-12
2.38476953908 9.24707093972e-12
2.40480961924 9.2106310378e-12
2.4248496994 9.17115477541e-12
2.44488977956 9.13024023337e-12
2.46492985972 9.08942783921e-12
2.48496993988 9.03381179448e-12
2.50501002004 8.94947722124e-12
2.5250501002 8.86523227497e-12
2.54509018036 8.78174744661e-12
2.56513026052 8.75897218225e-12
2.58517034068 8.73627555872e-12
2.60521042084 8.71365422185e-12
2.625250501 8.65797792961e-12
2.64529058116 8.58686096518e-12
2.66533066132 8.51581005903e-12
2.68537074148 8.4458834227e-12
2.70541082164 8.37797725115e-12
2.7254509018 8.31012904071e-12
2.74549098196 8.24273707024e-12
2.76553106212 8.1937808322e-12
2.78557114228 8.14487545062e-12
2.80561122244 8.09601875638e-12
2.82565130261 8.00513686397e-12
2.84569138277 7.89552539051e-12
2.86573146293 7.78595663648e-12
2.88577154309 7.69836566254e-12
2.90581162325 7.64954997942e-12
2.92585170341 7.60077177934e-12
2.94589178357 7.55110872577e-12
2.96593186373 7.47332875486e-12
2.98597194389 7.39558167246e-12
3.00601202405 7.31786607581e-12
3.02605210421 7.23818546633e-12
3.04609218437 7.15768588788e-12
3.06613226453 7.07721393577e-12
3.08617234469 6.99945456145e-12
3.10621242485 6.92625720244e-12
3.12625250501 6.85308408345e-12
3.14629258517 6.78038976828e-12
3.16633266533 6.71810797013e-12
3.18637274549 6.65584744074e-12
3.20641282565 6.59360727296e-12
3.22645290581 6.51077716474e-12
3.24649298597 6.41963412628e-12
3.26653306613 6.32850895357e-12
3.28657314629 6.23256507538e-12
3.30661322645 6.12882181582e-12
3.32665330661 6.02509423208e-12
3.34669338677 5.9230775918e-12
3.36673346693 5.85178046349e-12
3.38677354709 5.78049708954e-12
3.40681362725 5.70922688328e-12
3.42685370741 5.63251285138e-12
3.44689378758 5.55371468204e-12
3.46693386774 5.47492806635e-12
3.4869739479 5.39800193401e-12
3.50701402806 5.32394808483e-12
3.52705410822 5.2499043731e-12
3.54709418838 5.17507796623e-12
3.56713426854 5.08841074714e-12
3.5871743487 5.00175242289e-12
3.60721442886 4.9151026141e-12
3.62725450902 4.83390093436e-12
3.64729458918 4.75469073975e-12
3.66733466934 4.6754880168e-12
3.6873747495 4.59975561123e-12
3.70741482966 4.52916245753e-12
3.72745490982 4.45857585965e-12
3.74749498998 4.38827791352e-12
3.76753507014 4.32157107051e-12
3.7875751503 4.25486997972e-12
3.80761523046 4.18817439583e-12
3.82765531062 4.10953944696e-12
3.84769539078 4.0267806552e-12
3.86773547094 3.94402669532e-12
3.8877755511 3.86716009632e-12
3.90781563126 3.79865094374e-12
3.92785571142 3.73014603076e-12
3.94789579158 3.66226409177e-12
3.96793587174 3.60119275416e-12
3.9879759519 3.54012513648e-12
4.00801603206 3.47906108006e-12
4.02805611222 3.41050608186e-12
4.04809619238 3.33950212193e-12
4.06813627255 3.26850128675e-12
4.08817635271 3.20335423533e-12
4.10821643287 3.14617223143e-12
4.12825651303 3.08899296925e-12
4.14829659319 3.03154709681e-12
4.16833667335 2.97149910911e-12
4.18837675351 2.91145352706e-12
4.20841683367 2.85141024805e-12
4.22845691383 2.79653513178e-12
4.24849699399 2.74325970066e-12
4.26853707415 2.68998629029e-12
4.28857715431 2.63511252128e-12
4.30861723447 2.57815019228e-12
4.32865731463 2.52118963634e-12
4.34869739479 2.46499110338e-12
4.36873747495 2.41534332006e-12
4.38877755511 2.36569709245e-12
4.40881763527 2.31605235421e-12
4.42885771543 2.27062925423e-12
4.44889779559 2.22643885242e-12
4.46893787575 2.18224975743e-12
4.48897795591 2.13760612401e-12
4.50901803607 2.09239348688e-12
4.52905811623 2.04718199637e-12
4.54909819639 2.00224151519e-12
4.56913827655 1.95939246813e-12
4.58917835671 1.91654442714e-12
4.60921843687 1.8736973493e-12
4.62925851703 1.83141738865e-12
4.64929859719 1.78929387346e-12
4.66933867735 1.74717120338e-12
4.68937875752 1.70767100612e-12
4.70941883768 1.67131715791e-12
4.72945891784 1.63496405121e-12
4.749498998 1.59817254252e-12
4.76953907816 1.55829921235e-12
4.78957915832 1.5184265328e-12
4.80961923848 1.47855447611e-12
4.82965931864 1.44297821647e-12
4.8496993988 1.40851143845e-12
4.86973947896 1.37404520695e-12
4.88977955912 1.3404601789e-12
4.90981963928 1.30788925693e-12
4.92985971944 1.27531881449e-12
4.9498997996 1.24325153783e-12
4.96993987976 1.21440502847e-12
4.98997995992 1.18555893986e-12
5.01002004008 1.15733581709e-12
5.03006012024 1.12969078796e-12
5.0501002004 1.102046128e-12
5.07014028056 1.076089857e-12
5.09018036072 1.05016872477e-12
5.11022044088 1.02424791647e-12
5.13026052104 9.98327418277e-13
5.1503006012 9.72407216965e-13
5.17034068136 9.48603996449e-13
5.19038076152 9.24937590964e-13
5.21042084168 9.01271445969e-13
5.23046092184 8.77605550355e-13
5.250501002 8.53939893483e-13
5.27054108216 8.3273463822e-13
5.29058116232 8.11805987348e-13
5.31062124248 7.90877545956e-13
5.33066132265 7.69949305108e-13
5.35070140281 7.49021256251e-13
5.37074148297 7.28780684387e-13
5.39078156313 7.0865347327e-13
5.41082164329 6.88526430611e-13
5.43086172345 6.68399549224e-13
5.45090180361 6.4827282223e-13
5.47094188377 6.30369348917e-13
5.49098196393 6.12959965312e-13
5.51102204409 5.95550717176e-13
5.53106212425 5.78141598731e-13
5.55110220441 5.60732604445e-13
5.57114228457 5.4414833661e-13
5.59118236473 5.27799814968e-13
5.61122244489 5.11451402267e-13
5.63126252505 4.95103093859e-13
5.65130260521 4.78754885297e-13
5.67134268537 4.63933988762e-13
5.69138276553 4.49657171975e-13
5.71142284569 4.35380442795e-13
5.73146292585 4.21103797486e-13
5.75150300601 4.06827232469e-13
5.77154308617 3.93113512973e-13
5.79158316633 3.79644563105e-13
5.81162324649 3.66175683687e-13
5.83166332665 3.52706871716e-13
5.85170340681 3.39238124313e-13
5.87174348697 3.26469187753e-13
5.89178356713 3.14066344394e-13
5.91182364729 3.0166355769e-13
5.93186372745 2.89260825224e-13
5.95190380762 2.76858144683e-13
5.97194388778 2.65769601613e-13
5.99198396794 2.55499725159e-13
6.0120240481 2.45229894264e-13
6.03206412826 2.34960106987e-13
6.05210420842 2.24690361467e-13
6.07214428858 2.1497484378e-13
6.09218436874 2.05667708257e-13
6.1122244489 1.96360609373e-13
6.13226452906 1.87053545563e-13
6.15230460922 1.77746515333e-13
6.17234468938 1.68766432432e-13
6.19238476954 1.60070108812e-13
6.2124248497 1.51373814656e-13
6.23246492986 1.42677548706e-13
6.25250501002 1.3398130976e-13
6.27254509018 1.25984718302e-13
6.29258517034 1.18702013794e-13
6.3126252505 1.11419332981e-13
6.33266533066 1.0413667485e-13
6.35270541082 9.68540384355e-14
6.37274549098 9.00614003758e-14
6.39278557114 8.38567122678e-14
6.4128256513 7.76520432136e-14
6.43286573146 7.14473924004e-14
6.45290581162 6.52427590502e-14
6.47294589178 5.97761378142e-14
6.49298597194 5.53534263107e-14
6.5130260521 5.09307301296e-14
6.53306613226 4.65080486175e-14
6.55310621242 4.20853811487e-14
6.57314629259 3.81847350898e-14
6.59318637275 3.51588989558e-14
6.61322645291 3.21330751437e-14
6.63326653307 2.91072631279e-14
6.65330661323 2.60814624054e-14
6.67334669339 2.31609120514e-14
6.69338677355 2.04508669169e-14
6.71342685371 1.77408316914e-14
6.73346693387 1.50308059521e-14
6.75350701403 1.23207892946e-14
6.77354709419 9.89977734182e-15
6.79358717435 8.17638933539e-15
6.81362725451 6.45300929744e-15
6.83366733467 4.72963688812e-15
6.85370741483 3.00627178204e-15
6.87374749499 1.64257485328e-15
6.89378757515 1.34351868496e-15
6.91382765531 1.04446892469e-15
6.93386773547 7.45425299138e-16
6.95390781563 4.46387546651e-16
6.97394789579 2.04166119689e-16
6.99398797595 1.72963167097e-16
7.01402805611 1.41765367672e-16
7.03406813627 1.1057250162e-16
7.05410821643 7.93843585233e-17
7.07414829659 5.17984676119e-17
7.09418837675 4.1570234602e-17
7.11422845691 3.13461456248e-17
7.13426853707 2.11260239289e-17
7.15430861723 1.09097003013e-17
7.17434869739 2.02234689008e-18
7.19438877756 1.90541100811e-18
7.21442885772 1.79180764173e-18
7.23446893788 1.68139465223e-18
7.25450901804 1.57403596341e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
