1.72344689379 2.36789782594e-11
1.74348697395 2.37107729984e-11
1.76352705411 2.36004322507e-11
1.78356713427 2.34856438573e-11
1.80360721443 2.33708554638e-11
1.82364729459 2.3303190357e-11
1.84368737475 2.3262058604e-11
1.86372745491 2.32209268509e-11
1.88376753507 2.32217117791e-11
1.90380761523 2.33158468176e-11
1.92384769539 2.34099818561e-11
1.94388777555 2.35041168947e-11
1.96392785571 2.34314551597e-11
1.98396793587 2.33553882582e-11
2.00400801603 2.32793213567e-11
2.02404809619 2.32101380035e-11
2.04408817635 2.31446594624e-11
2.06412825651 2.30791809213e-11
2.08416833667 2.30149328831e-11
2.10420841683 2.2953297057e-11
2.12424849699 2.28916612309e-11
2.14428857715 2.28300254048e-11
2.16432865731 2.27562663198e-11
2.18436873747 2.26823888445e-11
2.20440881764 2.26085113692e-11
2.2244488978 2.2497749402e-11
2.24448897796 2.23680236264e-11
2.26452905812 2.22382978508e-11
2.28456913828 2.21027983833e-11
2.30460921844 2.19556058185e-11
2.3246492986 2.18084132536e-11
2.34468937876 2.16612658732e-11
2.36472945892 2.15820812022e-11
2.38476953908 2.15028965312e-11
2.40480961924 2.14237118601e-11
2.4248496994 2.13371585277e-11
2.44488977956 2.12469885818e-11
2.46492985972 2.11568186359e-11
2.48496993988 2.10317661609e-11
2.50501002004 2.08392678216e-11
2.5250501002 2.06467694823e-11
2.54509018036 2.04558496323e-11
2.56513026052 2.04068514687e-11
2.58517034068 2.03578533051e-11
2.60521042084 2.03088551415e-11
2.625250501 2.01823104796e-11
2.64529058116 2.00194594889e-11
2.66533066132 1.98566084983e-11
2.68537074148 1.96962412523e-11
2.70541082164 1.95404619527e-11
2.7254509018 1.9384682653e-11
2.74549098196 1.92298414645e-11
2.76553106212 1.91180318129e-11
2.78557114228 1.90062221612e-11
2.80561122244 1.88944125096e-11
2.82565130261 1.86841176822e-11
2.84569138277 1.84298746435e-11
2.86573146293 1.81756316048e-11
2.88577154309 1.79727402386e-11
2.90581162325 1.78605256329e-11
2.92585170341 1.77483110272e-11
2.94589178357 1.76339410822e-11
2.96593186373 1.74536723096e-11
2.98597194389 1.7273403537e-11
3.00601202405 1.70931347644e-11
3.02605210421 1.69081955662e-11
3.04609218437 1.67212717063e-11
3.06613226453 1.65343478465e-11
3.08617234469 1.63537119017e-11
3.10621242485 1.61836958293e-11
3.12625250501 1.60136797569e-11
3.14629258517 1.58447301853e-11
3.16633266533 1.57001030904e-11
3.18637274549 1.55554759954e-11
3.20641282565 1.54108489005e-11
3.22645290581 1.52179775361e-11
3.24649298597 1.5005602891e-11
3.26653306613 1.47932282459e-11
3.28657314629 1.45695335379e-11
3.30661322645 1.43275430617e-11
3.32665330661 1.40855525855e-11
3.34669338677 1.38475320973e-11
3.36673346693 1.36813887558e-11
3.38677354709 1.35152454144e-11
3.40681362725 1.3349102073e-11
3.42685370741 1.31701858641e-11
3.44689378758 1.2986362683e-11
3.46693386774 1.28025395019e-11
3.4869739479 1.26230456021e-11
3.50701402806 1.24502505929e-11
3.52705410822 1.22774555837e-11
3.54709418838 1.21028056584e-11
3.56713426854 1.19004160295e-11
3.5871743487 1.16980264005e-11
3.60721442886 1.14956367716e-11
3.62725450902 1.13059814911e-11
3.64729458918 1.11209697743e-11
3.66733466934 1.09359580576e-11
3.6873747495 1.0759053203e-11
3.70741482966 1.05941627048e-11
3.72745490982 1.04292722067e-11
3.74749498998 1.02650427166e-11
3.76753507014 1.0109205513e-11
3.7875751503 9.95336830936e-12
3.80761523046 9.79753110575e-12
3.82765531062 9.61373290635e-12
3.84769539078 9.42026945912e-12
3.86773547094 9.22680601188e-12
3.8877755511 9.04711335834e-12
3.90781563126 8.88697414118e-12
3.92785571142 8.72683492402e-12
3.94789579158 8.56814451487e-12
3.96793587174 8.4253878298e-12
3.9879759519 8.28263114473e-12
4.00801603206 8.13987445966e-12
4.02805611222 7.97957437654e-12
4.04809619238 7.81353392042e-12
4.06813627255 7.6474934643e-12
4.08817635271 7.49514902752e-12
4.10821643287 7.36144312986e-12
4.12825651303 7.2277372322e-12
4.14829659319 7.09340108687e-12
4.16833667335 6.95296781233e-12
4.18837675351 6.81253453779e-12
4.20841683367 6.67210126325e-12
4.22845691383 6.54376089099e-12
4.24849699399 6.41916025318e-12
4.26853707415 6.29455961537e-12
4.28857715431 6.16620819692e-12
4.30861723447 6.03296336882e-12
4.32865731463 5.89971854072e-12
4.34869739479 5.76825354568e-12
4.36873747495 5.65211928409e-12
4.38877755511 5.53598502249e-12
4.40881763527 5.4198507609e-12
4.42885771543 5.31359552219e-12
4.44889779559 5.21022269014e-12
4.46893787575 5.10684985808e-12
4.48897795591 5.00241007626e-12
4.50901803607 4.89663551973e-12
4.52905811623 4.7908609632e-12
4.54909819639 4.68571823813e-12
4.56913827655 4.5854688553e-12
4.58917835671 4.48521947247e-12
4.60921843687 4.38497008964e-12
4.62925851703 4.28604610321e-12
4.64929859719 4.18748627088e-12
4.66933867735 4.08892643854e-12
4.68937875752 3.99650361396e-12
4.70941883768 3.91144421078e-12
4.72945891784 3.82638480759e-12
4.749498998 3.74029749497e-12
4.76953907816 3.64699440842e-12
4.78957915832 3.55369132187e-12
4.80961923848 3.46038823532e-12
4.82965931864 3.3771397105e-12
4.8496993988 3.29648701584e-12
4.86973947896 3.21583432119e-12
4.88977955912 3.13724319582e-12
4.90981963928 3.06102480142e-12
4.92985971944 2.98480640702e-12
4.9498997996 2.90976479013e-12
4.96993987976 2.84226158335e-12
4.98997995992 2.77475837658e-12
5.01002004008 2.70871251693e-12
5.03006012024 2.64401900406e-12
5.0501002004 2.57932549119e-12
5.07014028056 2.51858347172e-12
5.09018036072 2.45792291596e-12
5.11022044088 2.3972623602e-12
5.13026052104 2.33660180444e-12
5.1503006012 2.27594124868e-12
5.17034068136 2.22023563163e-12
5.19038076152 2.16484964559e-12
5.21042084168 2.10946365955e-12
5.23046092184 2.05407767351e-12
5.250501002 1.99869168747e-12
5.27054108216 1.94906467831e-12
5.29058116232 1.90008465541e-12
5.31062124248 1.85110463251e-12
5.33066132265 1.80212460961e-12
5.35070140281 1.75314458672e-12
5.37074148297 1.70577343666e-12
5.39078156313 1.65866723892e-12
5.41082164329 1.61156104119e-12
5.43086172345 1.56445484345e-12
5.45090180361 1.51734864571e-12
5.47094188377 1.47544647837e-12
5.49098196393 1.43470058591e-12
5.51102204409 1.39395469345e-12
5.53106212425 1.35320880099e-12
5.55110220441 1.31246290853e-12
5.57114228457 1.27364732582e-12
5.59118236473 1.23538333096e-12
5.61122244489 1.19711933609e-12
5.63126252505 1.15885534123e-12
5.65130260521 1.12059134637e-12
5.67134268537 1.08590238627e-12
5.69138276553 1.05248683891e-12
5.71142284569 1.01907129155e-12
5.73146292585 9.85655744184e-13
5.75150300601 9.52240196823e-13
5.77154308617 9.20142024947e-13
5.79158316633 8.88616657829e-13
5.81162324649 8.57091290711e-13
5.83166332665 8.25565923592e-13
5.85170340681 7.94040556474e-13
5.87174348697 7.64153219848e-13
5.89178356713 7.35122725987e-13
5.91182364729 7.06092232126e-13
5.93186372745 6.77061738264e-13
5.95190380762 6.48031244403e-13
5.97194388778 6.22076876038e-13
5.99198396794 5.98038798909e-13
6.0120240481 5.74000721779e-13
6.03206412826 5.49962644649e-13
6.05210420842 5.2592456752e-13
6.07214428858 5.03183779242e-13
6.09218436874 4.81398876178e-13
6.1122244489 4.59613973115e-13
6.13226452906 4.37829070051e-13
6.15230460922 4.16044166987e-13
6.17234468938 3.95024534063e-13
6.19238476954 3.74669076331e-13
6.2124248497 3.54313618599e-13
6.23246492986 3.33958160867e-13
6.25250501002 3.13602703135e-13
6.27254509018 2.94884977687e-13
6.29258517034 2.77838320023e-13
6.3126252505 2.60791662359e-13
6.33266533066 2.43745004694e-13
6.35270541082 2.2669834703e-13
6.37274549098 2.10798669444e-13
6.39278557114 1.96275267224e-13
6.4128256513 1.81751865004e-13
6.43286573146 1.67228462784e-13
6.45290581162 1.52705060564e-13
6.47294589178 1.39909219106e-13
6.49298597194 1.29557010566e-13
6.5130260521 1.19204802026e-13
6.53306613226 1.08852593486e-13
6.55310621242 9.85003849467e-14
6.57314629259 8.93701358987e-14
6.59318637275 8.22876842671e-14
6.61322645291 7.52052326355e-14
6.63326653307 6.81227810039e-14
6.65330661323 6.10403293723e-14
6.67334669339 5.42042312143e-14
6.69338677355 4.78608768844e-14
6.71342685371 4.15175225545e-14
6.73346693387 3.51741682246e-14
6.75350701403 2.88308138946e-14
6.77354709419 2.31639653677e-14
6.79358717435 1.91301532847e-14
6.81362725451 1.50963412017e-14
6.83366733467 1.10625291187e-14
6.85370741483 7.02871703574e-15
6.87374749499 3.83682965205e-15
6.89378757515 3.13712589176e-15
6.91382765531 2.43742213147e-15
6.93386773547 1.73771837118e-15
6.95390781563 1.03801461088e-15
6.97394789579 4.71298050558e-16
6.99398797595 3.98538416463e-16
7.01402805611 3.25778782368e-16
7.03406813627 2.53019148273e-16
7.05410821643 1.80259514179e-16
7.07414829659 1.15921746101e-16
7.09418837675 9.220608875e-17
7.11422845691 6.84904313988e-17
7.13426853707 4.47747740477e-17
7.15430861723 2.10591166966e-17
7.17434869739 4.4591130537e-19
7.19438877756 3.55077269131e-19
7.21442885772 2.64243232892e-19
7.23446893788 1.73409196652e-19
7.25450901804 8.25751604127e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
