1.64328657315 8.71227760374e-11
1.66332665331 8.1626225992e-11
1.68336673347 7.61333428523e-11
1.70340681363 7.06489702043e-11
1.72344689379 6.62642382822e-11
1.74348697395 6.20363545495e-11
1.76352705411 5.77732934607e-11
1.78356713427 5.39177068666e-11
1.80360721443 5.04047513695e-11
1.82364729459 4.69036025568e-11
1.84368737475 4.35755757533e-11
1.86372745491 4.08569796555e-11
1.88376753507 3.81490680508e-11
1.90380761523 3.54649132493e-11
1.92384769539 3.33521220636e-11
1.94388777555 3.13132981565e-11
1.96392785571 2.92331213407e-11
1.98396793587 2.73706930185e-11
2.00400801603 2.56859735548e-11
2.02404809619 2.40030255264e-11
2.04408817635 2.24108282094e-11
2.06412825651 2.11230130823e-11
2.08416833667 1.98356614537e-11
2.10420841683 1.85495000598e-11
2.12424849699 1.75595514826e-11
2.14428857715 1.66038922333e-11
2.16432865731 1.56452668486e-11
2.18436873747 1.48117461698e-11
2.20440881764 1.40744798649e-11
2.2244488978 1.33280923162e-11
2.24448897796 1.26135880003e-11
2.26452905812 1.2016860451e-11
2.28456913828 1.14187869559e-11
2.30460921844 1.08184519142e-11
2.3246492986 1.03509752137e-11
2.34468937876 9.88904890688e-12
2.36472945892 9.44415340568e-12
2.38476953908 9.06486861236e-12
2.40480961924 8.73319834562e-12
2.4248496994 8.39983158292e-12
2.44488977956 8.08565280487e-12
2.46492985972 7.83058749955e-12
2.48496993988 7.56697633337e-12
2.50501002004 7.28678849904e-12
2.5250501002 7.0610291296e-12
2.54509018036 6.84080817721e-12
2.56513026052 6.65593280167e-12
2.58517034068 6.49371956324e-12
2.60521042084 6.3470019437e-12
2.625250501 6.18111223928e-12
2.64529058116 6.01726882874e-12
2.66533066132 5.88241514186e-12
2.68537074148 5.74825469831e-12
2.70541082164 5.61531159581e-12
2.7254509018 5.50631735052e-12
2.74549098196 5.3970662542e-12
2.76553106212 5.30150328755e-12
2.78557114228 5.21598595643e-12
2.80561122244 5.13744161625e-12
2.82565130261 5.0348420076e-12
2.84569138277 4.92511026191e-12
2.86573146293 4.82521169862e-12
2.88577154309 4.73838382114e-12
2.90581162325 4.67436879135e-12
2.92585170341 4.6181470297e-12
2.94589178357 4.56216744695e-12
2.96593186373 4.49005253129e-12
2.98597194389 4.42513400655e-12
3.00601202405 4.36498001173e-12
3.02605210421 4.30384855506e-12
3.04609218437 4.24657543682e-12
3.06613226453 4.18931905596e-12
3.08617234469 4.1350594106e-12
3.10621242485 4.08467033898e-12
3.12625250501 4.03534153769e-12
3.14629258517 3.98718998458e-12
3.16633266533 3.94586477903e-12
3.18637274549 3.90521691351e-12
3.20641282565 3.86515348276e-12
3.22645290581 3.81361320483e-12
3.24649298597 3.75766570513e-12
3.26653306613 3.70209608017e-12
3.28657314629 3.64404262101e-12
3.30661322645 3.58172964219e-12
3.32665330661 3.51966378437e-12
3.34669338677 3.45879901721e-12
3.36673346693 3.4159727845e-12
3.38677354709 3.37331039004e-12
3.40681362725 3.33079135218e-12
3.42685370741 3.28522579672e-12
3.44689378758 3.2385519602e-12
3.46693386774 3.19197527814e-12
3.4869739479 3.14655948203e-12
3.50701402806 3.10288313042e-12
3.52705410822 3.05927389272e-12
3.54709418838 3.01526358102e-12
3.56713426854 2.96441706839e-12
3.5871743487 2.91361790135e-12
3.60721442886 2.86286108869e-12
3.62725450902 2.81530488268e-12
3.64729458918 2.76893607436e-12
3.66733466934 2.72259804929e-12
3.6873747495 2.67830121063e-12
3.70741482966 2.63701338213e-12
3.72745490982 2.59574844058e-12
3.74749498998 2.55466849959e-12
3.76753507014 2.51569182987e-12
3.7875751503 2.47673255571e-12
3.80761523046 2.43778923132e-12
3.82765531062 2.39191634786e-12
3.84769539078 2.34365656265e-12
3.86773547094 2.29540923422e-12
3.8877755511 2.25059345198e-12
3.90781563126 2.21064450984e-12
3.92785571142 2.17070547391e-12
3.94789579158 2.13113546603e-12
3.96793587174 2.09553123647e-12
3.9879759519 2.05993501058e-12
4.00801603206 2.02434626253e-12
4.02805611222 1.98440754369e-12
4.04809619238 1.94304973721e-12
4.06813627255 1.90169808005e-12
4.08817635271 1.86375365519e-12
4.10821643287 1.83044361075e-12
4.12825651303 1.79713867829e-12
4.14829659319 1.76368203824e-12
4.16833667335 1.72871569658e-12
4.18837675351 1.69375364323e-12
4.20841683367 1.6587956413e-12
4.22845691383 1.62684478669e-12
4.24849699399 1.59582633339e-12
4.26853707415 1.56481131201e-12
4.28857715431 1.53286802212e-12
4.30861723447 1.49971251871e-12
4.32865731463 1.46655993959e-12
4.34869739479 1.43385216401e-12
4.36873747495 1.40495446799e-12
4.38877755511 1.37605927594e-12
4.40881763527 1.3471664639e-12
4.42885771543 1.3207294066e-12
4.44889779559 1.29501035848e-12
4.46893787575 1.26929335914e-12
4.48897795591 1.24331332933e-12
4.50901803607 1.21700366074e-12
4.52905811623 1.19069576157e-12
4.54909819639 1.16454646619e-12
4.56913827655 1.1396140575e-12
4.58917835671 1.1146831812e-12
4.60921843687 1.08975376635e-12
4.62925851703 1.06515491269e-12
4.64929859719 1.04064782827e-12
4.66933867735 1.0161420134e-12
4.68937875752 9.93161558839e-13
4.70941883768 9.72010994117e-13
4.72945891784 9.50861534379e-13
4.749498998 9.2945784497e-13
4.76953907816 9.06263099854e-13
4.78957915832 8.83069318086e-13
4.80961923848 8.59876456916e-13
4.82965931864 8.39181562952e-13
4.8496993988 8.19132194025e-13
4.86973947896 7.99083629209e-13
4.88977955912 7.79547831559e-13
4.90981963928 7.6060204562e-13
4.92985971944 7.41656962889e-13
4.9498997996 7.23004809803e-13
4.96993987976 7.06225492013e-13
4.98997995992 6.89446789838e-13
5.01002004008 6.73030614209e-13
5.03006012024 6.56950862533e-13
5.0501002004 6.40871650288e-13
5.07014028056 6.25774322226e-13
5.09018036072 6.10697720158e-13
5.11022044088 5.9562159115e-13
5.13026052104 5.80545915019e-13
5.1503006012 5.65470672477e-13
5.17034068136 5.5162642231e-13
5.19038076152 5.37861951206e-13
5.21042084168 5.2409786078e-13
5.23046092184 5.10334134917e-13
5.250501002 4.96570758209e-13
5.27054108216 4.84237978976e-13
5.29058116232 4.72066201476e-13
5.31062124248 4.5989473081e-13
5.33066132265 4.47723554075e-13
5.35070140281 4.35552658926e-13
5.37074148297 4.23781603027e-13
5.39078156313 4.12076607474e-13
5.41082164329 4.00371859566e-13
5.43086172345 3.88667348945e-13
5.45090180361 3.76963065696e-13
5.47094188377 3.66551440387e-13
5.49098196393 3.56427188984e-13
5.51102204409 3.46303137672e-13
5.53106212425 3.36179278123e-13
5.55110220441 3.26055602356e-13
5.57114228457 3.16411502249e-13
5.59118236473 3.06904559835e-13
5.61122244489 2.97397779239e-13
5.63126252505 2.87891153749e-13
5.65130260521 2.78384676935e-13
5.67134268537 2.69766215652e-13
5.69138276553 2.61464147715e-13
5.71142284569 2.53162210743e-13
5.73146292585 2.4486039932e-13
5.75150300601 2.36558708259e-13
5.77154308617 2.28584307626e-13
5.79158316633 2.20752275785e-13
5.81162324649 2.12920350006e-13
5.83166332665 2.05088525914e-13
5.85170340681 1.97256799319e-13
5.87174348697 1.89831977092e-13
5.89178356713 1.82620044542e-13
5.91182364729 1.75408197933e-13
5.93186372745 1.68196433728e-13
5.95190380762 1.60984748539e-13
5.97194388778 1.54537106181e-13
5.99198396794 1.48565454442e-13
6.0120240481 1.42593872373e-13
6.03206412826 1.36622357111e-13
6.05210420842 1.30650905916e-13
6.07214428858 1.25001702609e-13
6.09218436874 1.19589955822e-13
6.1122244489 1.14178265537e-13
6.13226452906 1.08766629437e-13
6.15230460922 1.03355045301e-13
6.17234468938 9.81335686516e-14
6.19238476954 9.30770901452e-14
6.2124248497 8.80206574774e-14
6.23246492986 8.29642687719e-14
6.25250501002 7.79079222302e-14
6.27254509018 7.32583529546e-14
6.29258517034 6.90238382848e-14
6.3126252505 6.47893608148e-14
6.33266533066 6.05549190241e-14
6.35270541082 5.63205114549e-14
6.37274549098 5.23709934236e-14
6.39278557114 4.87633099166e-14
6.4128256513 4.51556566071e-14
6.43286573146 4.15480322626e-14
6.45290581162 3.79404357009e-14
6.47294589178 3.47619118479e-14
6.49298597194 3.21902987661e-14
6.5130260521 2.96187102041e-14
6.53306613226 2.70471451622e-14
6.55310621242 2.44756026816e-14
6.57314629259 2.22075599701e-14
6.59318637275 2.0448116027e-14
6.61322645291 1.86886919983e-14
6.63326653307 1.69292870729e-14
6.65330661323 1.51699004729e-14
6.67334669339 1.34717142421e-14
6.69338677355 1.18959196143e-14
6.71342685371 1.0320141164e-14
6.73346693387 8.74437823314e-15
6.75350701403 7.16863019028e-15
6.77354709419 5.76090913046e-15
6.79358717435 4.75877237023e-15
6.81362725451 3.75664875473e-15
6.83366733467 2.75453774966e-15
6.85370741483 1.75243884254e-15
6.87374749499 9.5944663267e-16
6.89378757515 7.85408512585e-16
6.91382765531 6.11381075123e-16
6.93386773547 4.3736388647e-16
6.95390781563 2.63356530505e-16
6.97394789579 1.22386467555e-16
6.99398797595 1.04101471843e-16
7.01402805611 8.58251595101e-17
7.03406813627 6.75571782485e-17
7.05410821643 4.92971901037e-17
7.07414829659 3.31364722408e-17
7.09418837675 2.70717626974e-17
7.11422845691 2.10141127762e-17
7.13426853707 1.49632363006e-17
7.15430861723 8.91885874177e-18
7.17434869739 3.65122208064e-18
7.19438877756 3.48637462889e-18
7.21442885772 3.32726773273e-18
7.23446893788 3.17366888612e-18
7.25450901804 3.02535503799e-18
7.2745490982 2.88416332817e-18
7.29458917836 2.76834519505e-18
7.31462925852 2.65719585392e-18
7.33466933868 2.55052636724e-18
7.35470941884 2.44815547379e-18
7.374749499 2.34990927547e-18
7.39478957916 2.25562093695e-18
7.41482965932 2.16513039765e-18
7.43486973948 2.07828409551e-18
7.45490981964 1.99493470205e-18
7.4749498998 1.91494086829e-18
7.49498997996 1.83816698111e-18
7.51503006012 1.76448292953e-18
7.53507014028 1.69376388059e-18
7.55511022044 1.62589006436e-18
7.5751503006 1.5607465678e-18
7.59519038076 1.49822313698e-18
7.61523046092 1.43821398749e-18
7.63527054108 1.38061762245e-18
7.65531062124 1.32533665813e-18
7.6753507014 1.27227765653e-18
7.69539078156 1.22135096493e-18
7.71543086172 1.17247056194e-18
7.73547094188 1.12555390982e-18
7.75551102204 1.08052181283e-18
7.7755511022 1.03729828144e-18
7.79559118236 9.95810401977e-19
7.81563126253 9.55988211643e-19
7.83567134269 9.17764578638e-19
7.85571142285 8.81075087156e-19
7.87575150301 8.45857927076e-19
7.89579158317 8.12053788151e-19
7.91583166333 7.79605758512e-19
7.93587174349 7.4845922731e-19
7.95591182365 7.18561791321e-19
7.97595190381 6.8986316536e-19
7.99599198397 6.62315096348e-19
8.01603206413 6.35871280871e-19
8.03607214429 6.10487286103e-19
8.05611222445 5.86120473948e-19
8.07615230461 5.62729928266e-19
8.09619238477 5.40276385067e-19
8.11623246493 5.18722165545e-19
8.13627254509 4.98031111829e-19
8.15631262525 4.78168525361e-19
8.17635270541 4.59101107769e-19
8.19639278557 4.40796904151e-19
8.21643286573 4.23225248663e-19
8.23647294589 4.06356712323e-19
8.25651302605 3.90163052927e-19
8.27655310621 3.74617167013e-19
8.29659318637 3.59693043768e-19
8.31663326653 3.45365720813e-19
8.33667334669 3.31611241777e-19
8.35671342685 3.18406615607e-19
8.37675350701 3.05729777515e-19
8.39679358717 2.93559551523e-19
8.41683366733 2.8187561452e-19
8.43687374749 2.70658461785e-19
8.45691382766 2.59889373903e-19
8.47695390782 2.49550385027e-19
8.49699398798 2.39624252429e-19
8.51703406814 2.3009442728e-19
8.5370741483 2.20945026621e-19
8.55711422846 2.12160806469e-19
8.57715430862 2.03727136011e-19
8.59719438878 1.95629972849e-19
8.61723446894 1.87855839242e-19
8.6372745491 1.80391799315e-19
8.65731462926 1.73225437193e-19
8.67735470942 1.66344836015e-19
8.69739478958 1.59738557803e-19
8.71743486974 1.53395624144e-19
8.7374749499 1.47305497655e-19
8.75751503006 1.41458064201e-19
8.77755511022 1.35843615823e-19
8.79759519038 1.30452834371e-19
8.81763527054 1.2527677579e-19
8.8376753507 1.20306855043e-19
8.85771543086 1.15534831645e-19
8.87775551102 1.10952795782e-19
8.89779559118 1.06553154996e-19
8.91783567134 1.02328621394e-19
8.9378757515 9.82721993937e-20
8.95791583166 9.43771739495e-20
8.97795591182 9.06370992603e-20
8.99799599198 8.70457879336e-20
9.01803607214 8.35973005857e-20
9.0380761523 8.02859358637e-20
9.05811623246 7.71062208692e-20
9.07815631263 7.40529019694e-20
9.09819639279 7.1120935979e-20
9.11823647295 6.83054816979e-20
9.13827655311 6.56018917909e-20
9.15831663327 6.3005704995e-20
9.17835671343 6.05126386404e-20
9.19839679359 5.81185814744e-20
9.21843687375 5.58195867741e-20
9.23847695391 5.36118657368e-20
9.25851703407 5.14917811371e-20
9.27855711423 4.94558412397e-20
9.29859719439 4.75006939581e-20
9.31863727455 4.56231212473e-20
9.33867735471 4.38200337244e-20
9.35871743487 4.20884655043e-20
9.37875751503 4.04255692443e-20
9.39879759519 3.88286113884e-20
9.41883767535 3.72949676022e-20
9.43887775551 3.58221183929e-20
9.45891783567 3.44076449047e-20
9.47895791583 3.30492248837e-20
9.49899799599 3.17446288055e-20
9.51903807615 3.04917161582e-20
9.53907815631 2.92884318749e-20
9.55911823647 2.81328029107e-20
9.57915831663 2.70229349558e-20
9.59919839679 2.59570092821e-20
9.61923847695 2.49332797162e-20
9.63927855711 2.39500697334e-20
9.65931863727 2.30057696698e-20
9.67935871743 2.20988340455e-20
9.6993987976 2.12277789956e-20
9.71943887776 2.03911798044e-20
9.73947895792 1.95876685388e-20
9.75951903808 1.88159317767e-20
9.77955911824 1.80747084263e-20
9.7995991984 1.73627876337e-20
9.81963927856 1.66790067736e-20
9.83967935872 1.60222495212e-20
9.85971943888 1.53914440017e-20
9.87975951904 1.4785561013e-20
9.8997995992 1.42036123213e-20
9.91983967936 1.36446490234e-20
9.93987975952 1.31077599761e-20
9.95991983968 1.25920702876e-20
9.97995991984 1.20967398698e-20
10.0 1.16209620487e-20
