1.66332665331 9.36993395204e-12
1.68336673347 9.35994312475e-12
1.70340681363 9.36213970061e-12
1.72344689379 9.36504154415e-12
1.74348697395 9.36854271175e-12
1.76352705411 9.31728741856e-12
1.78356713427 9.26435610855e-12
1.80360721443 9.21156426679e-12
1.82364729459 9.1769262616e-12
1.84368737475 9.15251000031e-12
1.86372745491 9.12953640635e-12
1.88376753507 9.1229032849e-12
1.90380761523 9.15223248205e-12
1.92384769539 9.18191930237e-12
1.94388777555 9.21189500574e-12
1.96392785571 9.17761370196e-12
1.98396793587 9.14211689457e-12
2.00400801603 9.10695369272e-12
2.02404809619 9.07444231801e-12
2.04408817635 9.04335818996e-12
2.06412825651 9.01319016717e-12
2.08416833667 8.9836038113e-12
2.10420841683 8.95502378746e-12
2.12424849699 8.92670291488e-12
2.14428857715 8.8985809809e-12
2.16432865731 8.86578866685e-12
2.18436873747 8.8330451146e-12
2.20440881764 8.80060609666e-12
2.2244488978 8.75395764884e-12
2.24448897796 8.70000355867e-12
2.26452905812 8.64659196478e-12
2.28456913828 8.59101144999e-12
2.30460921844 8.53114033182e-12
2.3246492986 8.47132488788e-12
2.34468937876 8.41165953239e-12
2.36472945892 8.37830324234e-12
2.38476953908 8.34506855693e-12
2.40480961924 8.31195028947e-12
2.4248496994 8.27610476175e-12
2.44488977956 8.2389726639e-12
2.46492985972 8.20194271393e-12
2.48496993988 8.15157236391e-12
2.50501002004 8.07531270097e-12
2.5250501002 7.999142665e-12
2.54509018036 7.92366653255e-12
2.56513026052 7.90294664061e-12
2.58517034068 7.8823053895e-12
2.60521042084 7.86173942503e-12
2.625250501 7.81137142168e-12
2.64529058116 7.74708572211e-12
2.66533066132 7.68286608083e-12
2.68537074148 7.61966652137e-12
2.70541082164 7.55829497176e-12
2.7254509018 7.49698138327e-12
2.74549098196 7.4360846829e-12
2.76553106212 7.3918186303e-12
2.78557114228 7.34760343416e-12
2.80561122244 7.30343692536e-12
2.82565130261 7.2213764694e-12
2.84569138277 7.12242996968e-12
2.86573146293 7.02352618938e-12
2.88577154309 6.9444460919e-12
2.90581162325 6.90033758121e-12
2.92585170341 6.85626655356e-12
2.94589178357 6.81140108447e-12
2.96593186373 6.74118301864e-12
2.98597194389 6.67099784132e-12
3.00601202405 6.60084414974e-12
3.02605210421 6.52892136011e-12
3.04609218437 6.45626285399e-12
3.06613226453 6.38363197421e-12
3.08617234469 6.31344990708e-12
3.10621242485 6.24738437342e-12
3.12625250501 6.18134307977e-12
3.14629258517 6.11573585242e-12
3.16633266533 6.05952086411e-12
3.18637274549 6.00332714456e-12
3.20641282565 5.94715378661e-12
3.22645290581 5.87241423634e-12
3.24649298597 5.79017987842e-12
3.26653306613 5.70796338626e-12
3.28657314629 5.62140304202e-12
3.30661322645 5.52781078633e-12
3.32665330661 5.43423420648e-12
3.34669338677 5.34220203723e-12
3.36673346693 5.27787428114e-12
3.38677354709 5.21356027941e-12
3.40681362725 5.14925944539e-12
3.42685370741 5.08005058129e-12
3.44689378758 5.00896341717e-12
3.46693386774 4.9378878067e-12
3.4869739479 4.8684910751e-12
3.50701402806 4.80168562197e-12
3.52705410822 4.73489030628e-12
3.54709418838 4.66739010536e-12
3.56713426854 4.58921271588e-12
3.5871743487 4.51104422123e-12
3.60721442886 4.43288424205e-12
3.62725450902 4.35963821213e-12
3.64729458918 4.28818887937e-12
3.66733466934 4.21674701827e-12
3.6873747495 4.14843540832e-12
3.70741482966 4.08475907264e-12
3.72745490982 4.02108929278e-12
3.74749498998 3.95768043674e-12
3.76753507014 3.89751064462e-12
3.7875751503 3.83734660473e-12
3.80761523046 3.77718807173e-12
3.82765531062 3.70626308015e-12
3.84769539078 3.63161968299e-12
3.86773547094 3.55698111771e-12
3.8877755511 3.48765225677e-12
3.90781563126 3.42586061573e-12
3.92785571142 3.36407321428e-12
3.94789579158 3.3028480123e-12
3.96793587174 3.24776502468e-12
3.9879759519 3.19268575698e-12
4.00801603206 3.13761005054e-12
4.02805611222 3.07577931187e-12
4.04809619238 3.01174040834e-12
4.06813627255 2.94770462955e-12
4.08817635271 2.88894811463e-12
4.10821643287 2.83737479875e-12
4.12825651303 2.7858042246e-12
4.14829659319 2.73399347778e-12
4.16833667335 2.67983637776e-12
4.18837675351 2.62568168339e-12
4.20841683367 2.57152929207e-12
4.22845691383 2.52203779104e-12
4.24849699399 2.47398910098e-12
4.26853707415 2.42594243166e-12
4.28857715431 2.37645274126e-12
4.30861723447 2.32507975937e-12
4.32865731463 2.27370855054e-12
4.34869739479 2.22302470433e-12
4.36873747495 2.17824851496e-12
4.38877755511 2.13347388131e-12
4.40881763527 2.08870073701e-12
4.42885771543 2.04773482625e-12
4.44889779559 2.00788070262e-12
4.46893787575 1.96802788579e-12
4.48897795591 1.9277652869e-12
4.50901803607 1.88698967535e-12
4.52905811623 1.84621521043e-12
4.54909819639 1.8056852508e-12
4.56913827655 1.76704145962e-12
4.58917835671 1.72839867451e-12
4.60921843687 1.68975685256e-12
4.62925851703 1.65162655014e-12
4.64929859719 1.61363741766e-12
4.66933867735 1.57564913028e-12
4.68937875752 1.54002588085e-12
4.70941883768 1.50724010005e-12
4.72945891784 1.47445506076e-12
4.749498998 1.44127473818e-12
4.76953907816 1.40531528102e-12
4.78957915832 1.36935647447e-12
4.80961923848 1.3333982908e-12
4.82965931864 1.30131413593e-12
4.8496993988 1.27023057295e-12
4.86973947896 1.23914755648e-12
4.88977955912 1.20885926486e-12
4.90981963928 1.17948554813e-12
4.92985971944 1.15011231092e-12
4.9498997996 1.12119287609e-12
4.96993987976 1.09517798773e-12
4.98997995992 1.06916352012e-12
5.01002004008 1.04371088563e-12
5.03006012024 1.0187796166e-12
5.0501002004 9.93848716751e-13
5.07014028056 9.70440448813e-13
5.09018036072 9.47063902419e-13
5.11022044088 9.23687679949e-13
5.13026052104 9.00311767587e-13
5.1503006012 8.76936152106e-13
5.17034068136 8.5546966791e-13
5.19038076152 8.3412659088e-13
5.21042084168 8.12783774341e-13
5.23046092184 7.91441207181e-13
5.250501002 7.70098878765e-13
5.27054108216 7.50975374695e-13
5.29058116232 7.3210133527e-13
5.31062124248 7.13227505325e-13
5.33066132265 6.94353875925e-13
5.35070140281 6.75480438515e-13
5.37074148297 6.57226989185e-13
5.39078156313 6.39075786395e-13
5.41082164329 6.20924752062e-13
5.43086172345 6.02773879002e-13
5.45090180361 5.84623160336e-13
5.47094188377 5.68477396954e-13
5.49098196393 5.52777219922e-13
5.51102204409 5.37077178359e-13
5.53106212425 5.21377266487e-13
5.55110220441 5.05677478774e-13
5.57114228457 4.90721444979e-13
5.59118236473 4.75978019399e-13
5.61122244489 4.6123470276e-13
5.63126252505 4.46491490414e-13
5.65130260521 4.31748377914e-13
5.67134268537 4.18382612068e-13
5.69138276553 4.05507508921e-13
5.71142284569 3.9263249338e-13
5.73146292585 3.79757561709e-13
5.75150300601 3.66882710331e-13
5.77154308617 3.54515443276e-13
5.79158316633 3.42368917864e-13
5.81162324649 3.30222462903e-13
5.83166332665 3.18076075388e-13
5.85170340681 3.05929752442e-13
5.87174348697 2.94414528321e-13
5.89178356713 2.83229454605e-13
5.91182364729 2.72044437544e-13
5.93186372745 2.60859474721e-13
5.95190380762 2.49674563823e-13
5.97194388778 2.39674753244e-13
5.99198396794 2.30413224796e-13
6.0120240481 2.21151741909e-13
6.03206412826 2.11890302638e-13
6.05210420842 2.02628905124e-13
6.07214428858 1.93867316839e-13
6.09218436874 1.85474013294e-13
6.1122244489 1.77080746387e-13
6.13226452906 1.68687514556e-13
6.15230460922 1.60294316304e-13
6.17234468938 1.52195963869e-13
6.19238476954 1.44353509929e-13
6.2124248497 1.36511085452e-13
6.23246492986 1.28668689183e-13
6.25250501002 1.20826319917e-13
6.27254509018 1.13614898629e-13
6.29258517034 1.07047266429e-13
6.3126252505 1.00479657923e-13
6.33266533066 9.39120720994e-14
6.35270541082 8.73445079916e-14
6.37274549098 8.12188287785e-14
6.39278557114 7.56233675898e-14
6.4128256513 7.00279254547e-14
6.43286573146 6.44325015608e-14
6.45290581162 5.88370951299e-14
6.47294589178 5.39072331843e-14
6.49298597194 4.9918775585e-14
6.5130260521 4.59303333081e-14
6.53306613226 4.19419057002e-14
6.55310621242 3.79534921355e-14
6.57314629259 3.44358412878e-14
6.59318637275 3.17070994656e-14
6.61322645291 2.89783699654e-14
6.63326653307 2.62496522615e-14
6.65330661323 2.35209458508e-14
6.67334669339 2.08871557859e-14
6.69338677355 1.84432013482e-14
6.71342685371 1.59992568195e-14
6.73346693387 1.3555321777e-14
6.75350701403 1.11113958163e-14
6.77354709419 8.92809653007e-15
6.79358717435 7.37391866261e-15
6.81362725451 5.81974876365e-15
6.83366733467 4.26558649331e-15
6.85370741483 2.71143152622e-15
6.87374749499 1.48162772304e-15
6.89378757515 1.21192269159e-15
6.91382765531 9.42224068176e-16
6.93386773547 6.72531579488e-16
6.95390781563 4.02844963863e-16
6.97394789579 1.84396133632e-16
6.99398797595 1.56245298378e-16
7.01402805611 1.28099616291e-16
7.03406813627 9.99588675779e-17
7.05410821643 7.18228418191e-17
7.07414829659 4.69357882492e-17
7.09418837675 3.77023783976e-17
7.11422845691 2.84731125788e-17
7.13426853707 1.92478140411e-17
7.15430861723 1.00263135719e-17
7.17434869739 2.00364182589e-18
7.19438877756 1.89051624534e-18
7.21442885772 1.78072318037e-18
7.23446893788 1.67412049228e-18
7.25450901804 1.57057210489e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
