1.68336673347 1.57141788119e-11
1.70340681363 1.57353357032e-11
1.72344689379 1.57564925946e-11
1.74348697395 1.57776494859e-11
1.76352705411 1.57042264203e-11
1.78356713427 1.56278437972e-11
1.80360721443 1.55514611741e-11
1.82364729459 1.5506435382e-11
1.84368737475 1.54790654442e-11
1.86372745491 1.54516955063e-11
1.88376753507 1.54522178141e-11
1.90380761523 1.55148572583e-11
1.92384769539 1.55774967025e-11
1.94388777555 1.56401361467e-11
1.96392785571 1.55917854926e-11
1.98396793587 1.55411689686e-11
2.00400801603 1.54905524447e-11
2.02404809619 1.54445163793e-11
2.04408817635 1.54009455741e-11
2.06412825651 1.5357374769e-11
2.08416833667 1.53146227664e-11
2.10420841683 1.5273608985e-11
2.12424849699 1.52325952037e-11
2.14428857715 1.51915814223e-11
2.16432865731 1.51425005683e-11
2.18436873747 1.50933409348e-11
2.20440881764 1.50441813013e-11
2.2244488978 1.49704779473e-11
2.24448897796 1.48841556745e-11
2.26452905812 1.47978334016e-11
2.28456913828 1.47076691921e-11
2.30460921844 1.46097241485e-11
2.3246492986 1.45117791049e-11
2.34468937876 1.4413864128e-11
2.36472945892 1.43611729743e-11
2.38476953908 1.43084818206e-11
2.40480961924 1.42557906669e-11
2.4248496994 1.41981962502e-11
2.44488977956 1.41381952624e-11
2.46492985972 1.40781942747e-11
2.48496993988 1.39949817148e-11
2.50501002004 1.38668892513e-11
2.5250501002 1.37387967878e-11
2.54509018036 1.36117546845e-11
2.56513026052 1.35791502709e-11
2.58517034068 1.35465458572e-11
2.60521042084 1.35139414436e-11
2.625250501 1.3429735951e-11
2.64529058116 1.33213714599e-11
2.66533066132 1.32130069689e-11
2.68537074148 1.3106295214e-11
2.70541082164 1.30026363756e-11
2.7254509018 1.28989775371e-11
2.74549098196 1.27959429377e-11
2.76553106212 1.27215424324e-11
2.78557114228 1.2647141927e-11
2.80561122244 1.25727414217e-11
2.82565130261 1.2432806799e-11
2.84569138277 1.22636281075e-11
2.86573146293 1.20944494161e-11
2.88577154309 1.19594412128e-11
2.90581162325 1.18847712425e-11
2.92585170341 1.18101012722e-11
2.94589178357 1.17339970936e-11
2.96593186373 1.16140424423e-11
2.98597194389 1.14940877909e-11
3.00601202405 1.13741331396e-11
3.02605210421 1.12510706884e-11
3.04609218437 1.11266876014e-11
3.06613226453 1.10023045144e-11
3.08617234469 1.08821055389e-11
3.10621242485 1.0768973251e-11
3.12625250501 1.06558409631e-11
3.14629258517 1.05434183474e-11
3.16633266533 1.04471804217e-11
3.18637274549 1.0350942496e-11
3.20641282565 1.02547045703e-11
3.22645290581 1.0126363888e-11
3.24649298597 9.9850453106e-12
3.26653306613 9.84372673316e-12
3.28657314629 9.69487554663e-12
3.30661322645 9.53384996924e-12
3.32665330661 9.37282439184e-12
3.34669338677 9.21444052836e-12
3.36673346693 9.1038852375e-12
3.38677354709 8.99332994663e-12
3.40681362725 8.88277465577e-12
3.42685370741 8.76372002898e-12
3.44689378758 8.64140019911e-12
3.46693386774 8.51908036925e-12
3.4869739479 8.39964133469e-12
3.50701402806 8.28465988349e-12
3.52705410822 8.16967843229e-12
3.54709418838 8.05346268073e-12
3.56713426854 7.91878834409e-12
3.5871743487 7.78411400746e-12
3.60721442886 7.64943967082e-12
3.62725450902 7.52323903873e-12
3.64729458918 7.40012833215e-12
3.66733466934 7.27701762558e-12
3.6873747495 7.15930139641e-12
3.70741482966 7.04957977392e-12
3.72745490982 6.93985815143e-12
3.74749498998 6.8305763777e-12
3.76753507014 6.72687900876e-12
3.7875751503 6.62318163983e-12
3.80761523046 6.51948427089e-12
3.82765531062 6.39718106439e-12
3.84769539078 6.26844639771e-12
3.86773547094 6.13971173102e-12
3.8877755511 6.02014044151e-12
3.90781563126 5.91358042183e-12
3.92785571142 5.80702040215e-12
3.94789579158 5.70142444995e-12
3.96793587174 5.6064311345e-12
3.9879759519 5.51143781906e-12
4.00801603206 5.41644450362e-12
4.02805611222 5.30977744033e-12
4.04809619238 5.19929061153e-12
4.06813627255 5.08880378272e-12
4.08817635271 4.98743057465e-12
4.10821643287 4.89845984444e-12
4.12825651303 4.80948911423e-12
4.14829659319 4.7200990039e-12
4.16833667335 4.62665173493e-12
4.18837675351 4.53320446597e-12
4.20841683367 4.439757197e-12
4.22845691383 4.35435680079e-12
4.24849699399 4.27144490293e-12
4.26853707415 4.18853300506e-12
4.28857715431 4.10312525849e-12
4.30861723447 4.01446133371e-12
4.32865731463 3.92579740894e-12
4.34869739479 3.83831782269e-12
4.36873747495 3.7610396305e-12
4.38877755511 3.68376143831e-12
4.40881763527 3.60648324612e-12
4.42885771543 3.53577876455e-12
4.44889779559 3.4669922973e-12
4.46893787575 3.39820583004e-12
4.48897795591 3.32870939186e-12
4.50901803607 3.25832476637e-12
4.52905811623 3.18794014088e-12
4.54909819639 3.11797594941e-12
4.56913827655 3.05126789128e-12
4.58917835671 2.98455983315e-12
4.60921843687 2.91785177502e-12
4.62925851703 2.85202566367e-12
4.64929859719 2.78644186815e-12
4.66933867735 2.72085807263e-12
4.68937875752 2.65935797177e-12
4.70941883768 2.60275764714e-12
4.72945891784 2.54615732252e-12
4.749498998 2.48887300522e-12
4.76953907816 2.42678715945e-12
4.78957915832 2.36470131368e-12
4.80961923848 2.3026154679e-12
4.82965931864 2.24722014001e-12
4.8496993988 2.19355213237e-12
4.86973947896 2.13988412473e-12
4.88977955912 2.08758792887e-12
4.90981963928 2.03687059834e-12
4.92985971944 1.98615326782e-12
4.9498997996 1.93621898991e-12
4.96993987976 1.89130092943e-12
4.98997995992 1.84638286895e-12
5.01002004008 1.80243455804e-12
5.03006012024 1.75938612727e-12
5.0501002004 1.71633769649e-12
5.07014028056 1.67591867294e-12
5.09018036072 1.63555385706e-12
5.11022044088 1.59518904118e-12
5.13026052104 1.5548242253e-12
5.1503006012 1.51445940943e-12
5.17034068136 1.47739171449e-12
5.19038076152 1.44053670878e-12
5.21042084168 1.40368170307e-12
5.23046092184 1.36682669737e-12
5.250501002 1.32997169166e-12
5.27054108216 1.29694883089e-12
5.29058116232 1.26435648845e-12
5.31062124248 1.23176414601e-12
5.33066132265 1.19917180356e-12
5.35070140281 1.16657946112e-12
5.37074148297 1.13505769668e-12
5.39078156313 1.1037122371e-12
5.41082164329 1.07236677753e-12
5.43086172345 1.04102131795e-12
5.45090180361 1.00967585838e-12
5.47094188377 9.81793270618e-13
5.49098196393 9.546800926e-13
5.51102204409 9.27566914582e-13
5.53106212425 9.00453736564e-13
5.55110220441 8.73340558546e-13
5.57114228457 8.47511849437e-13
5.59118236473 8.22050178536e-13
5.61122244489 7.96588507635e-13
5.63126252505 7.71126836734e-13
5.65130260521 7.45665165833e-13
5.67134268537 7.22582398625e-13
5.69138276553 7.00346987165e-13
5.71142284569 6.78111575706e-13
5.73146292585 6.55876164246e-13
5.75150300601 6.33640752787e-13
5.77154308617 6.12281950818e-13
5.79158316633 5.91304305242e-13
5.81162324649 5.70326659665e-13
5.83166332665 5.49349014088e-13
5.85170340681 5.28371368512e-13
5.87174348697 5.08483703045e-13
5.89178356713 4.89166198864e-13
5.91182364729 4.69848694682e-13
5.93186372745 4.505311905e-13
5.95190380762 4.31213686319e-13
5.97194388778 4.13943101057e-13
5.99198396794 3.97947656484e-13
6.0120240481 3.81952211912e-13
6.03206412826 3.6595676734e-13
6.05210420842 3.49961322767e-13
6.07214428858 3.34829121615e-13
6.09218436874 3.20332986688e-13
6.1122244489 3.0583685176e-13
6.13226452906 2.91340716832e-13
6.15230460922 2.76844581904e-13
6.17234468938 2.62857673902e-13
6.19238476954 2.4931272211e-13
6.2124248497 2.35767770318e-13
6.23246492986 2.22222818525e-13
6.25250501002 2.08677866733e-13
6.27254509018 1.96222696617e-13
6.29258517034 1.84879490322e-13
6.3126252505 1.73536284027e-13
6.33266533066 1.62193077731e-13
6.35270541082 1.50849871436e-13
6.37274549098 1.40269889927e-13
6.39278557114 1.30605711135e-13
6.4128256513 1.20941532342e-13
6.43286573146 1.11277353549e-13
6.45290581162 1.01613174756e-13
6.47294589178 9.30985514071e-14
6.49298597194 8.62099730484e-14
6.5130260521 7.93213946897e-14
6.53306613226 7.2432816331e-14
6.55310621242 6.55442379723e-14
6.57314629259 5.94687772858e-14
6.59318637275 5.47559642809e-14
6.61322645291 5.0043151276e-14
6.63326653307 4.5330338271e-14
6.65330661323 4.06175252661e-14
6.67334669339 3.60686410692e-14
6.69338677355 3.18476390298e-14
6.71342685371 2.76266369903e-14
6.73346693387 2.34056349509e-14
6.75350701403 1.91846329115e-14
6.77354709419 1.54137921316e-14
6.79358717435 1.2729608316e-14
6.81362725451 1.00454245004e-14
6.83366733467 7.36124068477e-15
6.85370741483 4.67705686917e-15
6.87374749499 2.55310754277e-15
6.89378757515 2.08750987227e-15
6.91382765531 1.62191220177e-15
6.93386773547 1.15631453127e-15
6.95390781563 6.90716860766e-16
6.97394789579 3.13611683836e-16
6.99398797595 2.65195885518e-16
7.01402805611 2.16780087199e-16
7.03406813627 1.6836428888e-16
7.05410821643 1.19948490562e-16
7.07414829659 7.71367798891e-17
7.09418837675 6.13558802516e-17
7.11422845691 4.55749806142e-17
7.13426853707 2.97940809767e-17
7.15430861723 1.40131813393e-17
7.17434869739 2.96718807034e-19
7.19438877756 2.36275919521e-19
7.21442885772 1.75833032009e-19
7.23446893788 1.15390144496e-19
7.25450901804 5.4947256984e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
