1.74348697395 2.30117037383e-11
1.76352705411 2.29046161879e-11
1.78356713427 2.27932121227e-11
1.80360721443 2.26818080574e-11
1.82364729459 2.26161379339e-11
1.84368737475 2.25762188762e-11
1.86372745491 2.25362998185e-11
1.88376753507 2.25370616045e-11
1.90380761523 2.26284212416e-11
1.92384769539 2.27197808788e-11
1.94388777555 2.2811140516e-11
1.96392785571 2.27406210808e-11
1.98396793587 2.26667968744e-11
2.00400801603 2.25929726679e-11
2.02404809619 2.25258290608e-11
2.04408817635 2.2462281036e-11
2.06412825651 2.23987330113e-11
2.08416833667 2.23363792102e-11
2.10420841683 2.2276560605e-11
2.12424849699 2.22167419998e-11
2.14428857715 2.21569233945e-11
2.16432865731 2.20853389628e-11
2.18436873747 2.20136396313e-11
2.20440881764 2.19419402997e-11
2.2244488978 2.18344439488e-11
2.24448897796 2.17085429031e-11
2.26452905812 2.15826418574e-11
2.28456913828 2.14511373466e-11
2.30460921844 2.13082844883e-11
2.3246492986 2.11654316301e-11
2.34468937876 2.10226226241e-11
2.36472945892 2.09457725698e-11
2.38476953908 2.08689225156e-11
2.40480961924 2.07920724614e-11
2.4248496994 2.07080709975e-11
2.44488977956 2.06205595493e-11
2.46492985972 2.05330481012e-11
2.48496993988 2.04116825723e-11
2.50501002004 2.02248596983e-11
2.5250501002 2.00380368244e-11
2.54509018036 1.9852745901e-11
2.56513026052 1.98051923596e-11
2.58517034068 1.97576388182e-11
2.60521042084 1.97100852768e-11
2.625250501 1.95872715554e-11
2.64529058116 1.94292219317e-11
2.66533066132 1.9271172308e-11
2.68537074148 1.91155332003e-11
2.70541082164 1.89643467715e-11
2.7254509018 1.88131603428e-11
2.74549098196 1.86628843667e-11
2.76553106212 1.85543712204e-11
2.78557114228 1.84458580741e-11
2.80561122244 1.83373449278e-11
2.82565130261 1.81332502632e-11
2.84569138277 1.78865031207e-11
2.86573146293 1.76397559781e-11
2.88577154309 1.74428464969e-11
2.90581162325 1.73339403359e-11
2.92585170341 1.72250341749e-11
2.94589178357 1.71140362209e-11
2.96593186373 1.6939082347e-11
2.98597194389 1.67641284732e-11
3.00601202405 1.65891745993e-11
3.02605210421 1.64096879989e-11
3.04609218437 1.6228275251e-11
3.06613226453 1.60468625031e-11
3.08617234469 1.58715522825e-11
3.10621242485 1.57065488265e-11
3.12625250501 1.55415453705e-11
3.14629258517 1.53775769715e-11
3.16633266533 1.52372139449e-11
3.18637274549 1.50968509183e-11
3.20641282565 1.49564878917e-11
3.22645290581 1.47693029906e-11
3.24649298597 1.45631898278e-11
3.26653306613 1.43570766651e-11
3.28657314629 1.4139977191e-11
3.30661322645 1.39051213663e-11
3.32665330661 1.36702655417e-11
3.34669338677 1.34392626571e-11
3.36673346693 1.32780177516e-11
3.38677354709 1.31167728461e-11
3.40681362725 1.29555279406e-11
3.42685370741 1.27818867526e-11
3.44689378758 1.26034832656e-11
3.46693386774 1.24250797785e-11
3.4869739479 1.22508779317e-11
3.50701402806 1.20831774708e-11
3.52705410822 1.191547701e-11
3.54709418838 1.17459763218e-11
3.56713426854 1.15495537851e-11
3.5871743487 1.13531312484e-11
3.60721442886 1.11567087116e-11
3.62725450902 1.0972645074e-11
3.64729458918 1.07930880932e-11
3.66733466934 1.06135311123e-11
3.6873747495 1.04418419774e-11
3.70741482966 1.02818129774e-11
3.72745490982 1.01217839773e-11
3.74749498998 9.96239649672e-12
3.76753507014 9.81115387123e-12
3.7875751503 9.65991124573e-12
3.80761523046 9.50866862024e-12
3.82765531062 9.33028937835e-12
3.84769539078 9.14252985097e-12
3.86773547094 8.95477032359e-12
3.8877755511 8.78037558296e-12
3.90781563126 8.624957781e-12
3.92785571142 8.46953997904e-12
3.94789579158 8.31552826961e-12
3.96793587174 8.17698050722e-12
3.9879759519 8.03843274483e-12
4.00801603206 7.89988498244e-12
4.02805611222 7.74431105736e-12
4.04809619238 7.5831660038e-12
4.06813627255 7.42202095024e-12
4.08817635271 7.27416811366e-12
4.10821643287 7.14440429258e-12
4.12825651303 7.0146404715e-12
4.14829659319 6.88426498446e-12
4.16833667335 6.74797213104e-12
4.18837675351 6.61167927763e-12
4.20841683367 6.47538642421e-12
4.22845691383 6.35082993571e-12
4.24849699399 6.22990292237e-12
4.26853707415 6.10897590902e-12
4.28857715431 5.98440870001e-12
4.30861723447 5.8550923547e-12
4.32865731463 5.72577600938e-12
4.34869739479 5.59818702195e-12
4.36873747495 5.48547676903e-12
4.38877755511 5.37276651611e-12
4.40881763527 5.26005626319e-12
4.42885771543 5.15693376802e-12
4.44889779559 5.05660869697e-12
4.46893787575 4.95628362592e-12
4.48897795591 4.85492306218e-12
4.50901803607 4.75226707715e-12
4.52905811623 4.64961109212e-12
4.54909819639 4.54756831015e-12
4.56913827655 4.45027459906e-12
4.58917835671 4.35298088798e-12
4.60921843687 4.2556871769e-12
4.62925851703 4.15967978531e-12
4.64929859719 4.06402581138e-12
4.66933867735 3.96837183745e-12
4.68937875752 3.8786739327e-12
4.70941883768 3.79612235219e-12
4.72945891784 3.71357077168e-12
4.749498998 3.63002158778e-12
4.76953907816 3.53946937399e-12
4.78957915832 3.44891716021e-12
4.80961923848 3.35836494642e-12
4.82965931864 3.2775708538e-12
4.8496993988 3.19929605798e-12
4.86973947896 3.12102126216e-12
4.88977955912 3.04474725399e-12
4.90981963928 2.97077602111e-12
4.92985971944 2.89680478823e-12
4.9498997996 2.82397563769e-12
4.96993987976 2.75846264089e-12
4.98997995992 2.69294964409e-12
5.01002004008 2.62885102716e-12
5.03006012024 2.56606488552e-12
5.0501002004 2.50327874388e-12
5.07014028056 2.44432759299e-12
5.09018036072 2.38545550401e-12
5.11022044088 2.32658341503e-12
5.13026052104 2.26771132606e-12
5.1503006012 2.20883923708e-12
5.17034068136 2.1547759994e-12
5.19038076152 2.10102296899e-12
5.21042084168 2.04726993858e-12
5.23046092184 1.99351690817e-12
5.250501002 1.93976387776e-12
5.27054108216 1.89160003121e-12
5.29058116232 1.84406409571e-12
5.31062124248 1.7965281602e-12
5.33066132265 1.7489922247e-12
5.35070140281 1.70145628919e-12
5.37074148297 1.65548179183e-12
5.39078156313 1.60976443514e-12
5.41082164329 1.56404707845e-12
5.43086172345 1.51832972176e-12
5.45090180361 1.47261236507e-12
5.47094188377 1.43194560735e-12
5.49098196393 1.39240103384e-12
5.51102204409 1.35285646032e-12
5.53106212425 1.31331188681e-12
5.55110220441 1.2737673133e-12
5.57114228457 1.23609613785e-12
5.59118236473 1.19896028767e-12
5.61122244489 1.1618244375e-12
5.63126252505 1.12468858732e-12
5.65130260521 1.08755273714e-12
5.67134268537 1.0538865183e-12
5.69138276553 1.02145616792e-12
5.71142284569 9.89025817537e-13
5.73146292585 9.56595467156e-13
5.75150300601 9.24165116776e-13
5.77154308617 8.93013301448e-13
5.79158316633 8.62417402764e-13
5.81162324649 8.31821504081e-13
5.83166332665 8.01225605397e-13
5.85170340681 7.70629706714e-13
5.87174348697 7.41623544156e-13
5.89178356713 7.13448961904e-13
5.91182364729 6.85274379652e-13
5.93186372745 6.57099797399e-13
5.95190380762 6.28925215147e-13
5.97194388778 6.03736064394e-13
5.99198396794 5.80406706495e-13
6.0120240481 5.57077348596e-13
6.03206412826 5.33747990697e-13
6.05210420842 5.10418632797e-13
6.07214428858 4.88348315535e-13
6.09218436874 4.67205700939e-13
6.1122244489 4.46063086344e-13
6.13226452906 4.24920471748e-13
6.15230460922 4.03777857152e-13
6.17234468938 3.83377950091e-13
6.19238476954 3.63622636216e-13
6.2124248497 3.43867322342e-13
6.23246492986 3.24112008468e-13
6.25250501002 3.04356694593e-13
6.27254509018 2.86190827429e-13
6.29258517034 2.69646759636e-13
6.3126252505 2.53102691844e-13
6.33266533066 2.36558624051e-13
6.35270541082 2.20014556259e-13
6.37274549098 2.04583651911e-13
6.39278557114 1.9048844594e-13
6.4128256513 1.76393239968e-13
6.43286573146 1.62298033996e-13
6.45290581162 1.48202828025e-13
6.47294589178 1.35784248811e-13
6.49298597194 1.25737256417e-13
6.5130260521 1.15690264024e-13
6.53306613226 1.05643271631e-13
6.55310621242 9.55962792376e-14
6.57314629259 8.67352190704e-14
6.59318637275 7.98615807164e-14
6.61322645291 7.29879423623e-14
6.63326653307 6.61143040082e-14
6.65330661323 5.92406656541e-14
6.67334669339 5.2606117487e-14
6.69338677355 4.64497854873e-14
6.71342685371 4.02934534877e-14
6.73346693387 3.4137121488e-14
6.75350701403 2.79807894884e-14
6.77354709419 2.24810177416e-14
6.79358717435 1.85661353126e-14
6.81362725451 1.46512528836e-14
6.83366733467 1.07363704546e-14
6.85370741483 6.8214880256e-15
6.87374749499 3.72370766879e-15
6.89378757515 3.04463340843e-15
6.91382765531 2.36555914808e-15
6.93386773547 1.68648488772e-15
6.95390781563 1.00741062736e-15
6.97394789579 4.57402679895e-16
6.99398797595 3.86788232023e-16
7.01402805611 3.16173784151e-16
7.03406813627 2.4555933628e-16
7.05410821643 1.74944888408e-16
7.07414829659 1.12504003065e-16
7.09418837675 8.94875589808e-17
7.11422845691 6.64711148962e-17
7.13426853707 4.34546708115e-17
7.15430861723 2.04382267269e-17
7.17434869739 4.32764416976e-19
7.19438877756 3.44608458019e-19
7.21442885772 2.56452499062e-19
7.23446893788 1.68296540105e-19
7.25450901804 8.01405811477e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
