1.76352705411 2.03009491247e-11
1.78356713427 2.02022088427e-11
1.80360721443 2.01034685607e-11
1.82364729459 2.0045263445e-11
1.84368737475 2.00098821597e-11
1.86372745491 1.99745008744e-11
1.88376753507 1.99751760649e-11
1.90380761523 2.00561504558e-11
1.92384769539 2.01371248468e-11
1.94388777555 2.02180992378e-11
1.96392785571 2.01555960527e-11
1.98396793587 2.0090163764e-11
2.00400801603 2.00247314753e-11
2.02404809619 1.99652203731e-11
2.04408817635 1.9908896128e-11
2.06412825651 1.98525718828e-11
2.08416833667 1.97973061088e-11
2.10420841683 1.97442873439e-11
2.12424849699 1.96912685789e-11
2.14428857715 1.9638249814e-11
2.16432865731 1.95748026951e-11
2.18436873747 1.95112537375e-11
2.20440881764 1.944770478e-11
2.2244488978 1.93524280055e-11
2.24448897796 1.92408386777e-11
2.26452905812 1.91292493499e-11
2.28456913828 1.90126935272e-11
2.30460921844 1.88860793729e-11
2.3246492986 1.87594652187e-11
2.34468937876 1.86328899317e-11
2.36472945892 1.85647757565e-11
2.38476953908 1.84966615812e-11
2.40480961924 1.8428547406e-11
2.4248496994 1.83540947528e-11
2.44488977956 1.82765311105e-11
2.46492985972 1.81989674683e-11
2.48496993988 1.80913980854e-11
2.50501002004 1.79258121778e-11
2.5250501002 1.77602262703e-11
2.54509018036 1.75959981697e-11
2.56513026052 1.75538502456e-11
2.58517034068 1.75117023215e-11
2.60521042084 1.74695543975e-11
2.625250501 1.73607014444e-11
2.64529058116 1.72206180069e-11
2.66533066132 1.70805345695e-11
2.68537074148 1.69425876341e-11
2.70541082164 1.68085872225e-11
2.7254509018 1.66745868108e-11
2.74549098196 1.65413933567e-11
2.76553106212 1.64452153704e-11
2.78557114228 1.63490373841e-11
2.80561122244 1.62528593978e-11
2.82565130261 1.60719650588e-11
2.84569138277 1.58532667342e-11
2.86573146293 1.56345684095e-11
2.88577154309 1.54600424831e-11
2.90581162325 1.53635161577e-11
2.92585170341 1.52669898324e-11
2.94589178357 1.51686094972e-11
2.96593186373 1.5013543389e-11
2.98597194389 1.48584772808e-11
3.00601202405 1.47034111726e-11
3.02605210421 1.45443275925e-11
3.04609218437 1.43835368185e-11
3.06613226453 1.42227460444e-11
3.08617234469 1.4067364097e-11
3.10621242485 1.39211172995e-11
3.12625250501 1.37748705019e-11
3.14629258517 1.3629541102e-11
3.16633266533 1.35051337494e-11
3.18637274549 1.33807263968e-11
3.20641282565 1.32563190442e-11
3.22645290581 1.30904122627e-11
3.24649298597 1.29077288771e-11
3.26653306613 1.27250454915e-11
3.28657314629 1.25326246562e-11
3.30661322645 1.23244659118e-11
3.32665330661 1.21163071673e-11
3.34669338677 1.19115633825e-11
3.36673346693 1.17686478848e-11
3.38677354709 1.1625732387e-11
3.40681362725 1.14828168893e-11
3.42685370741 1.13289142483e-11
3.44689378758 1.11707906593e-11
3.46693386774 1.10126670704e-11
3.4869739479 1.08582675031e-11
3.50701402806 1.0709630281e-11
3.52705410822 1.05609930588e-11
3.54709418838 1.04107602491e-11
3.56713426854 1.0236665914e-11
3.5871743487 1.00625715789e-11
3.60721442886 9.88847724386e-12
3.62725450902 9.72533691826e-12
3.64729458918 9.56619095818e-12
3.66733466934 9.40704499811e-12
3.6873747495 9.25487251182e-12
3.70741482966 9.11303470228e-12
3.72745490982 8.97119689273e-12
3.74749498998 8.82992767836e-12
3.76753507014 8.69587745807e-12
3.7875751503 8.56182723778e-12
3.80761523046 8.42777701749e-12
3.82765531062 8.26967491769e-12
3.84769539078 8.10325883013e-12
3.86773547094 7.93684274257e-12
3.8877755511 7.78227220848e-12
3.90781563126 7.64452142215e-12
3.92785571142 7.50677063581e-12
3.94789579158 7.37026610537e-12
3.96793587174 7.24746766803e-12
3.9879759519 7.1246692307e-12
4.00801603206 7.00187079336e-12
4.02805611222 6.8639816311e-12
4.04809619238 6.72115463469e-12
4.06813627255 6.57832763828e-12
4.08817635271 6.44728187489e-12
4.10821643287 6.33226887016e-12
4.12825651303 6.21725586544e-12
4.14829659319 6.10170072547e-12
4.16833667335 5.98090087182e-12
4.18837675351 5.86010101818e-12
4.20841683367 5.73930116454e-12
4.22845691383 5.62890355231e-12
4.24849699399 5.52172283705e-12
4.26853707415 5.41454212179e-12
4.28857715431 5.3041350077e-12
4.30861723447 5.18951861222e-12
4.32865731463 5.07490221674e-12
4.34869739479 4.96181682289e-12
4.36873747495 4.86191883326e-12
4.38877755511 4.76202084363e-12
4.40881763527 4.66212285401e-12
4.42885771543 4.57072274012e-12
4.44889779559 4.48180205503e-12
4.46893787575 4.39288136993e-12
4.48897795591 4.30304290108e-12
4.50901803607 4.21205626711e-12
4.52905811623 4.12106963314e-12
4.54909819639 4.03062649677e-12
4.56913827655 3.9443925838e-12
4.58917835671 3.85815867084e-12
4.60921843687 3.77192475787e-12
4.62925851703 3.68683094288e-12
4.64929859719 3.60205037104e-12
4.66933867735 3.5172697992e-12
4.68937875752 3.43776824431e-12
4.70941883768 3.36460066e-12
4.72945891784 3.29143307568e-12
4.749498998 3.21738128988e-12
4.76953907816 3.13712253898e-12
4.78957915832 3.05686378808e-12
4.80961923848 2.97660503717e-12
4.82965931864 2.90499515947e-12
4.8496993988 2.83561819919e-12
4.86973947896 2.7662412389e-12
4.88977955912 2.69863762805e-12
4.90981963928 2.63307502604e-12
4.92985971944 2.56751242402e-12
4.9498997996 2.5029620789e-12
4.96993987976 2.44489622858e-12
4.98997995992 2.38683037827e-12
5.01002004008 2.33001812913e-12
5.03006012024 2.27436916053e-12
5.0501002004 2.21872019192e-12
5.07014028056 2.16647027404e-12
5.09018036072 2.11429043075e-12
5.11022044088 2.06211058747e-12
5.13026052104 2.00993074418e-12
5.1503006012 1.95775090089e-12
5.17034068136 1.90983326592e-12
5.19038076152 1.86219057561e-12
5.21042084168 1.81454788531e-12
5.23046092184 1.766905195e-12
5.250501002 1.71926250469e-12
5.27054108216 1.67657365148e-12
5.29058116232 1.63444133193e-12
5.31062124248 1.59230901239e-12
5.33066132265 1.55017669285e-12
5.35070140281 1.5080443733e-12
5.37074148297 1.46729599645e-12
5.39078156313 1.42677552998e-12
5.41082164329 1.38625506351e-12
5.43086172345 1.34573459703e-12
5.45090180361 1.30521413056e-12
5.47094188377 1.26917013957e-12
5.49098196393 1.23412076924e-12
5.51102204409 1.19907139891e-12
5.53106212425 1.16402202858e-12
5.55110220441 1.12897265825e-12
5.57114228457 1.0955837287e-12
5.59118236473 1.06266927168e-12
5.61122244489 1.02975481466e-12
5.63126252505 9.96840357636e-13
5.65130260521 9.63925900613e-13
5.67134268537 9.3408666688e-13
5.69138276553 9.05342815083e-13
5.71142284569 8.76598963287e-13
5.73146292585 8.4785511149e-13
5.75150300601 8.19111259693e-13
5.77154308617 7.91500606324e-13
5.79158316633 7.64382676143e-13
5.81162324649 7.37264745963e-13
5.83166332665 7.10146815782e-13
5.85170340681 6.83028885601e-13
5.87174348697 6.57319979347e-13
5.89178356713 6.32348124057e-13
5.91182364729 6.07376268767e-13
5.93186372745 5.82404413477e-13
5.95190380762 5.57432558187e-13
5.97194388778 5.3510676745e-13
5.99198396794 5.14429358846e-13
6.0120240481 4.93751950243e-13
6.03206412826 4.7307454164e-13
6.05210420842 4.52397133036e-13
6.07214428858 4.3283564446e-13
6.09218436874 4.14096402564e-13
6.1122244489 3.95357160669e-13
6.13226452906 3.76617918773e-13
6.15230460922 3.57878676878e-13
6.17234468938 3.39797715729e-13
6.19238476954 3.22288074065e-13
6.2124248497 3.04778432401e-13
6.23246492986 2.87268790737e-13
6.25250501002 2.69759149073e-13
6.27254509018 2.53658274818e-13
6.29258517034 2.38994842965e-13
6.3126252505 2.24331411113e-13
6.33266533066 2.09667979261e-13
6.35270541082 1.95004547409e-13
6.37274549098 1.81327740885e-13
6.39278557114 1.68834798109e-13
6.4128256513 1.56341855334e-13
6.43286573146 1.43848912558e-13
6.45290581162 1.31355969783e-13
6.47294589178 1.20349064329e-13
6.49298597194 1.11444157137e-13
6.5130260521 1.02539249944e-13
6.53306613226 9.3634342752e-14
6.55310621242 8.47294355596e-14
6.57314629259 7.68756505335e-14
6.59318637275 7.07833684633e-14
6.61322645291 6.4691086393e-14
6.63326653307 5.85988043228e-14
6.65330661323 5.25065222525e-14
6.67334669339 4.66261519507e-14
6.69338677355 4.11696369105e-14
6.71342685371 3.57131218703e-14
6.73346693387 3.02566068301e-14
6.75350701403 2.48000917899e-14
6.77354709419 1.9925502951e-14
6.79358717435 1.64556421872e-14
6.81362725451 1.29857814234e-14
6.83366733467 9.5159206596e-15
6.85370741483 6.0460598958e-15
6.87374749499 3.30041766774e-15
6.89378757515 2.69853672381e-15
6.91382765531 2.09665577989e-15
6.93386773547 1.49477483597e-15
6.95390781563 8.92893892044e-16
6.97394789579 4.05407733439e-16
6.99398797595 3.42820336124e-16
7.01402805611 2.80232938808e-16
7.03406813627 2.17645541493e-16
7.05410821643 1.55058144178e-16
7.07414829659 9.97151850883e-17
7.09418837675 7.93151200289e-17
7.11422845691 5.89150549696e-17
7.13426853707 3.85149899102e-17
7.15430861723 1.81149248508e-17
7.17434869739 3.83570208727e-19
7.19438877756 3.05435319972e-19
7.21442885772 2.27300431216e-19
7.23446893788 1.49165542461e-19
7.25450901804 7.10306537055e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
