1.74348697395 2.33457802786e-11
1.76352705411 2.32371380656e-11
1.78356713427 2.31241166718e-11
1.80360721443 2.3011095278e-11
1.82364729459 2.29444717767e-11
1.84368737475 2.29039731869e-11
1.86372745491 2.28634745971e-11
1.88376753507 2.28642474424e-11
1.90380761523 2.29569334095e-11
1.92384769539 2.30496193766e-11
1.94388777555 2.31423053437e-11
1.96392785571 2.30707621301e-11
1.98396793587 2.29958661674e-11
2.00400801603 2.29209702048e-11
2.02404809619 2.28528518283e-11
2.04408817635 2.27883812337e-11
2.06412825651 2.27239106391e-11
2.08416833667 2.26606516055e-11
2.10420841683 2.2599964573e-11
2.12424849699 2.25392775404e-11
2.14428857715 2.24785905078e-11
2.16432865731 2.24059668362e-11
2.18436873747 2.23332265968e-11
2.20440881764 2.22604863573e-11
2.2244488978 2.21514294088e-11
2.24448897796 2.20237005721e-11
2.26452905812 2.18959717353e-11
2.28456913828 2.17625580842e-11
2.30460921844 2.16176313339e-11
2.3246492986 2.14727045836e-11
2.34468937876 2.13278223223e-11
2.36472945892 2.12498565836e-11
2.38476953908 2.11718908449e-11
2.40480961924 2.10939251062e-11
2.4248496994 2.10087041359e-11
2.44488977956 2.09199222246e-11
2.46492985972 2.08311403133e-11
2.48496993988 2.07080128386e-11
2.50501002004 2.051847773e-11
2.5250501002 2.03289426215e-11
2.54509018036 2.01409617038e-11
2.56513026052 2.00927177953e-11
2.58517034068 2.00444738869e-11
2.60521042084 1.99962299784e-11
2.625250501 1.98716332868e-11
2.64529058116 1.97112891493e-11
2.66533066132 1.95509450118e-11
2.68537074148 1.93930463854e-11
2.70541082164 1.92396650805e-11
2.7254509018 1.90862837757e-11
2.74549098196 1.89338261411e-11
2.76553106212 1.88237376357e-11
2.78557114228 1.87136491304e-11
2.80561122244 1.8603560625e-11
2.82565130261 1.83965029794e-11
2.84569138277 1.81461736409e-11
2.86573146293 1.78958443025e-11
2.88577154309 1.76960761525e-11
2.90581162325 1.75855889268e-11
2.92585170341 1.7475101701e-11
2.94589178357 1.73624923143e-11
2.96593186373 1.71849985161e-11
2.98597194389 1.7007504718e-11
3.00601202405 1.68300109198e-11
3.02605210421 1.66479185905e-11
3.04609218437 1.64638721505e-11
3.06613226453 1.62798257104e-11
3.08617234469 1.61019703922e-11
3.10621242485 1.59345714689e-11
3.12625250501 1.57671725456e-11
3.14629258517 1.5600823706e-11
3.16633266533 1.54584229339e-11
3.18637274549 1.53160221619e-11
3.20641282565 1.51736213898e-11
3.22645290581 1.49837189984e-11
3.24649298597 1.47746135507e-11
3.26653306613 1.45655081031e-11
3.28657314629 1.43452568485e-11
3.30661322645 1.41069914622e-11
3.32665330661 1.38687260759e-11
3.34669338677 1.36343695655e-11
3.36673346693 1.34707837581e-11
3.38677354709 1.33071979508e-11
3.40681362725 1.31436121434e-11
3.42685370741 1.29674500883e-11
3.44689378758 1.27864565966e-11
3.46693386774 1.26054631049e-11
3.4869739479 1.24287322515e-11
3.50701402806 1.22585971691e-11
3.52705410822 1.20884620867e-11
3.54709418838 1.19165006419e-11
3.56713426854 1.17172265057e-11
3.5871743487 1.15179523695e-11
3.60721442886 1.13186782333e-11
3.62725450902 1.11319424188e-11
3.64729458918 1.09497786873e-11
3.66733466934 1.07676149557e-11
3.6873747495 1.0593433293e-11
3.70741482966 1.04310810432e-11
3.72745490982 1.02687287934e-11
3.74749498998 1.01070273764e-11
3.76753507014 9.95358905898e-12
3.7875751503 9.80015074152e-12
3.80761523046 9.64671242405e-12
3.82765531062 9.46574352949e-12
3.84769539078 9.27525816947e-12
3.86773547094 9.08477280944e-12
3.8877755511 8.90784626185e-12
3.90781563126 8.75017215405e-12
3.92785571142 8.59249804624e-12
3.94789579158 8.43625044417e-12
3.96793587174 8.29569128977e-12
3.9879759519 8.15513213536e-12
4.00801603206 8.01457298096e-12
4.02805611222 7.8567404835e-12
4.04809619238 7.69325597769e-12
4.06813627255 7.52977147188e-12
4.08817635271 7.3797721552e-12
4.10821643287 7.24812446455e-12
4.12825651303 7.1164767739e-12
4.14829659319 6.98420853732e-12
4.16833667335 6.84593702794e-12
4.18837675351 6.70766551855e-12
4.20841683367 6.56939400917e-12
4.22845691383 6.44302924949e-12
4.24849699399 6.32034665651e-12
4.26853707415 6.19766406354e-12
4.28857715431 6.07128842771e-12
4.30861723447 5.94009470914e-12
4.32865731463 5.80890099056e-12
4.34869739479 5.6794597071e-12
4.36873747495 5.56511316285e-12
4.38877755511 5.45076661859e-12
4.40881763527 5.33642007434e-12
4.42885771543 5.23180047984e-12
4.44889779559 5.13001892155e-12
4.46893787575 5.02823736327e-12
4.48897795591 4.92540527935e-12
4.50901803607 4.82125896763e-12
4.52905811623 4.71711265591e-12
4.54909819639 4.61358844953e-12
4.56913827655 4.51488225953e-12
4.58917835671 4.41617606953e-12
4.60921843687 4.31746987953e-12
4.62925851703 4.22006868339e-12
4.64929859719 4.12302603572e-12
4.66933867735 4.02598338806e-12
4.68937875752 3.93498327787e-12
4.70941883768 3.85123323997e-12
4.72945891784 3.76748320207e-12
4.749498998 3.68272107789e-12
4.76953907816 3.59085425608e-12
4.78957915832 3.49898743428e-12
4.80961923848 3.40712061247e-12
4.82965931864 3.3251535771e-12
4.8496993988 3.24574241288e-12
4.86973947896 3.16633124866e-12
4.88977955912 3.08894991888e-12
4.90981963928 3.01390479535e-12
4.92985971944 2.93885967181e-12
4.9498997996 2.86497321101e-12
4.96993987976 2.79850911751e-12
4.98997995992 2.73204502402e-12
5.01002004008 2.66701584391e-12
5.03006012024 2.60331819319e-12
5.0501002004 2.53962054246e-12
5.07014028056 2.47981355766e-12
5.09018036072 2.42008678256e-12
5.11022044088 2.36036000746e-12
5.13026052104 2.30063323236e-12
5.1503006012 2.24090645726e-12
5.17034068136 2.18605834682e-12
5.19038076152 2.13152494714e-12
5.21042084168 2.07699154746e-12
5.23046092184 2.02245814778e-12
5.250501002 1.9679247481e-12
5.27054108216 1.91906167427e-12
5.29058116232 1.87083562729e-12
5.31062124248 1.8226095803e-12
5.33066132265 1.77438353332e-12
5.35070140281 1.72615748634e-12
5.37074148297 1.67951554595e-12
5.39078156313 1.63313447933e-12
5.41082164329 1.58675341271e-12
5.43086172345 1.54037234608e-12
5.45090180361 1.49399127946e-12
5.47094188377 1.45273413479e-12
5.49098196393 1.41261546583e-12
5.51102204409 1.37249679687e-12
5.53106212425 1.33237812791e-12
5.55110220441 1.29225945895e-12
5.57114228457 1.25404138545e-12
5.59118236473 1.2163664089e-12
5.61122244489 1.17869143235e-12
5.63126252505 1.1410164558e-12
5.65130260521 1.10334147926e-12
5.67134268537 1.06918650503e-12
5.69138276553 1.03628534122e-12
5.71142284569 1.00338417741e-12
5.73146292585 9.70483013591e-13
5.75150300601 9.37581849777e-13
5.77154308617 9.05977782377e-13
5.79158316633 8.74937702241e-13
5.81162324649 8.43897622105e-13
5.83166332665 8.1285754197e-13
5.85170340681 7.81817461834e-13
5.87174348697 7.52390197104e-13
5.89178356713 7.23806585296e-13
5.91182364729 6.95222973487e-13
5.93186372745 6.66639361679e-13
5.95190380762 6.3805574987e-13
5.97194388778 6.12500911099e-13
5.99198396794 5.88832865058e-13
6.0120240481 5.65164819018e-13
6.03206412826 5.41496772977e-13
6.05210420842 5.17828726936e-13
6.07214428858 4.9543799988e-13
6.09218436874 4.73988443581e-13
6.1122244489 4.52538887283e-13
6.13226452906 4.31089330984e-13
6.15230460922 4.09639774685e-13
6.17234468938 3.8894370831e-13
6.19238476954 3.6890159312e-13
6.2124248497 3.4885947793e-13
6.23246492986 3.28817362739e-13
6.25250501002 3.08775247549e-13
6.27254509018 2.90345654147e-13
6.29258517034 2.7356140488e-13
6.3126252505 2.56777155613e-13
6.33266533066 2.39992906346e-13
6.35270541082 2.23208657079e-13
6.37274549098 2.07553731807e-13
6.39278557114 1.93253896152e-13
6.4128256513 1.78954060498e-13
6.43286573146 1.64654224843e-13
6.45290581162 1.50354389188e-13
6.47294589178 1.3775552102e-13
6.49298597194 1.27562669611e-13
6.5130260521 1.17369818202e-13
6.53306613226 1.07176966793e-13
6.55310621242 9.69841153841e-14
6.57314629259 8.79944131851e-14
6.59318637275 8.10209855522e-14
6.61322645291 7.40475579193e-14
6.63326653307 6.70741302863e-14
6.65330661323 6.01007026534e-14
6.67334669339 5.33698362421e-14
6.69338677355 4.71241285874e-14
6.71342685371 4.08784209327e-14
6.73346693387 3.4632713278e-14
6.75350701403 2.83870056233e-14
6.77354709419 2.28073899528e-14
6.79358717435 1.88356725153e-14
6.81362725451 1.48639550777e-14
6.83366733467 1.08922376402e-14
6.85370741483 6.92052020269e-15
6.87374749499 3.7777672634e-15
6.89378757515 3.08883442055e-15
6.91382765531 2.39990157771e-15
6.93386773547 1.71096873486e-15
6.95390781563 1.02203589201e-15
6.97394789579 4.64043105419e-16
6.99398797595 3.92403499623e-16
7.01402805611 3.20763893826e-16
7.03406813627 2.4912428803e-16
7.05410821643 1.77484682234e-16
7.07414829659 1.14137300128e-16
7.09418837675 9.07867106843e-17
7.11422845691 6.74361212404e-17
7.13426853707 4.40855317966e-17
7.15430861723 2.07349423527e-17
7.17434869739 4.39047152095e-19
7.19438877756 3.49611373177e-19
7.21442885772 2.60175594259e-19
7.23446893788 1.70739815341e-19
7.25450901804 8.13040364224e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
