1.68336673347 1.10744802277e-11
1.70340681363 1.10893904294e-11
1.72344689379 1.1104300631e-11
1.74348697395 1.11192108327e-11
1.76352705411 1.1067466335e-11
1.78356713427 1.10136361057e-11
1.80360721443 1.09598058764e-11
1.82364729459 1.09280741995e-11
1.84368737475 1.09087853878e-11
1.86372745491 1.08894965762e-11
1.88376753507 1.08898646697e-11
1.90380761523 1.093400947e-11
1.92384769539 1.09781542704e-11
1.94388777555 1.10222990707e-11
1.96392785571 1.09882242158e-11
1.98396793587 1.09525525017e-11
2.00400801603 1.09168807877e-11
2.02404809619 1.08844371263e-11
2.04408817635 1.08537308434e-11
2.06412825651 1.08230245604e-11
2.08416833667 1.07928953241e-11
2.10420841683 1.07639910895e-11
2.12424849699 1.07350868549e-11
2.14428857715 1.07061826203e-11
2.16432865731 1.06715931611e-11
2.18436873747 1.06369481825e-11
2.20440881764 1.06023032039e-11
2.2244488978 1.05503611746e-11
2.24448897796 1.04895260323e-11
2.26452905812 1.042869089e-11
2.28456913828 1.03651481642e-11
2.30460921844 1.02961219388e-11
2.3246492986 1.02270957134e-11
2.34468937876 1.01580906773e-11
2.36472945892 1.01209568794e-11
2.38476953908 1.00838230816e-11
2.40480961924 1.00466892837e-11
2.4248496994 1.00060999384e-11
2.44488977956 9.96381457559e-12
2.46492985972 9.92152921275e-12
2.48496993988 9.86288562343e-12
2.50501002004 9.77261317132e-12
2.5250501002 9.68234071921e-12
2.54509018036 9.59280850263e-12
2.56513026052 9.56983072321e-12
2.58517034068 9.54685294379e-12
2.60521042084 9.52387516437e-12
2.625250501 9.46453181123e-12
2.64529058116 9.3881625381e-12
2.66533066132 9.31179326497e-12
2.68537074148 9.23658874851e-12
2.70541082164 9.16353575794e-12
2.7254509018 9.09048276737e-12
2.74549098196 9.01786970575e-12
2.76553106212 8.9654363629e-12
2.78557114228 8.91300302006e-12
2.80561122244 8.86056967721e-12
2.82565130261 8.76195152916e-12
2.84569138277 8.64272378612e-12
2.86573146293 8.52349604309e-12
2.88577154309 8.42834976181e-12
2.90581162325 8.37572651501e-12
2.92585170341 8.32310326821e-12
2.94589178357 8.26946927105e-12
2.96593186373 8.18493189687e-12
2.98597194389 8.10039452269e-12
3.00601202405 8.0158571485e-12
3.02605210421 7.9291295696e-12
3.04609218437 7.84147127996e-12
3.06613226453 7.75381299031e-12
3.08617234469 7.66910343006e-12
3.10621242485 7.58937407859e-12
3.12625250501 7.50964472712e-12
3.14629258517 7.43041551319e-12
3.16633266533 7.36259236964e-12
3.18637274549 7.29476922609e-12
3.20641282565 7.22694608255e-12
3.22645290581 7.13649869963e-12
3.24649298597 7.03690521718e-12
3.26653306613 6.93731173473e-12
3.28657314629 6.83240968787e-12
3.30661322645 6.71892780668e-12
3.32665330661 6.60544592548e-12
3.34669338677 6.49382577749e-12
3.36673346693 6.41591255037e-12
3.38677354709 6.33799932326e-12
3.40681362725 6.26008609614e-12
3.42685370741 6.17618300924e-12
3.44689378758 6.08997878861e-12
3.46693386774 6.00377456798e-12
3.4869739479 5.91960057184e-12
3.50701402806 5.83856803282e-12
3.52705410822 5.75753549379e-12
3.54709418838 5.67563308843e-12
3.56713426854 5.58072209779e-12
3.5871743487 5.48581110714e-12
3.60721442886 5.39090011649e-12
3.62725450902 5.30196092205e-12
3.64729458918 5.21519933545e-12
3.66733466934 5.12843774886e-12
3.6873747495 5.04547789025e-12
3.70741482966 4.96815218628e-12
3.72745490982 4.89082648232e-12
3.74749498998 4.81381075933e-12
3.76753507014 4.7407306146e-12
3.7875751503 4.66765046986e-12
3.80761523046 4.59457032513e-12
3.82765531062 4.50837781973e-12
3.84769539078 4.41765277848e-12
3.86773547094 4.32692773724e-12
3.8877755511 4.24266053515e-12
3.90781563126 4.16756295321e-12
3.92785571142 4.09246537127e-12
3.94789579158 4.01804721052e-12
3.96793587174 3.95110119914e-12
3.9879759519 3.88415518775e-12
4.00801603206 3.81720917637e-12
4.02805611222 3.74203615604e-12
4.04809619238 3.66417117717e-12
4.06813627255 3.58630619831e-12
4.08817635271 3.51486399304e-12
4.10821643287 3.45216236514e-12
4.12825651303 3.38946073725e-12
4.14829659319 3.32646355354e-12
4.16833667335 3.26060710982e-12
4.18837675351 3.1947506661e-12
4.20841683367 3.12889422238e-12
4.22845691383 3.06870876754e-12
4.24849699399 3.01027706808e-12
4.26853707415 2.95184536863e-12
4.28857715431 2.89165473366e-12
4.30861723447 2.82916932519e-12
4.32865731463 2.76668391672e-12
4.34869739479 2.70503316425e-12
4.36873747495 2.65057178757e-12
4.38877755511 2.59611041089e-12
4.40881763527 2.54164903422e-12
4.42885771543 2.49182044358e-12
4.44889779559 2.44334356289e-12
4.46893787575 2.39486668219e-12
4.48897795591 2.34588945342e-12
4.50901803607 2.29628627958e-12
4.52905811623 2.24668310575e-12
4.54909819639 2.19737623045e-12
4.56913827655 2.15036409703e-12
4.58917835671 2.10335196362e-12
4.60921843687 2.0563398302e-12
4.62925851703 2.00994924388e-12
4.64929859719 1.9637294283e-12
4.66933867735 1.91750961272e-12
4.68937875752 1.87416775826e-12
4.70941883768 1.83427899389e-12
4.72945891784 1.79439022951e-12
4.749498998 1.7540194251e-12
4.76953907816 1.71026477017e-12
4.78957915832 1.66651011524e-12
4.80961923848 1.62275546031e-12
4.82965931864 1.58371591069e-12
4.8496993988 1.54589368043e-12
4.86973947896 1.50807145016e-12
4.88977955912 1.47121599662e-12
4.90981963928 1.43547323966e-12
4.92985971944 1.3997304827e-12
4.9498997996 1.36453957773e-12
4.96993987976 1.33288382412e-12
4.98997995992 1.3012280705e-12
5.01002004008 1.27025574252e-12
5.03006012024 1.23991760006e-12
5.0501002004 1.2095794576e-12
5.07014028056 1.18109437527e-12
5.09018036072 1.1526474955e-12
5.11022044088 1.12420061573e-12
5.13026052104 1.09575373596e-12
5.1503006012 1.06730685619e-12
5.17034068136 1.04118360409e-12
5.19038076152 1.01521024354e-12
5.21042084168 9.89236882994e-13
5.23046092184 9.63263522446e-13
5.250501002 9.37290161898e-13
5.27054108216 9.14017484205e-13
5.29058116232 8.91048211916e-13
5.31062124248 8.68078939627e-13
5.33066132265 8.45109667338e-13
5.35070140281 8.22140395049e-13
5.37074148297 7.99925606653e-13
5.39078156313 7.77835068138e-13
5.41082164329 7.55744529622e-13
5.43086172345 7.33653991106e-13
5.45090180361 7.1156345259e-13
5.47094188377 6.9191335375e-13
5.49098196393 6.72805492151e-13
5.51102204409 6.53697630553e-13
5.53106212425 6.34589768954e-13
5.55110220441 6.15481907356e-13
5.57114228457 5.97279268086e-13
5.59118236473 5.79335296954e-13
5.61122244489 5.61391325823e-13
5.63126252505 5.43447354691e-13
5.65130260521 5.2550338356e-13
5.67134268537 5.09235931591e-13
5.69138276553 4.9356564888e-13
5.71142284569 4.77895366168e-13
5.73146292585 4.62225083456e-13
5.75150300601 4.46554800745e-13
5.77154308617 4.31502303702e-13
5.79158316633 4.1671842451e-13
5.81162324649 4.01934545318e-13
5.83166332665 3.87150666125e-13
5.85170340681 3.72366786933e-13
5.87174348697 3.58351065168e-13
5.89178356713 3.44737161402e-13
5.91182364729 3.31123257636e-13
5.93186372745 3.1750935387e-13
5.95190380762 3.03895450104e-13
5.97194388778 2.91724101076e-13
5.99198396794 2.80451400366e-13
6.0120240481 2.69178699656e-13
6.03206412826 2.57905998946e-13
6.05210420842 2.46633298236e-13
6.07214428858 2.35968963531e-13
6.09218436874 2.25752892965e-13
6.1122244489 2.15536822399e-13
6.13226452906 2.05320751832e-13
6.15230460922 1.95104681266e-13
6.17234468938 1.85247485547e-13
6.19238476954 1.75701756011e-13
6.2124248497 1.66156026476e-13
6.23246492986 1.5661029694e-13
6.25250501002 1.47064567405e-13
6.27254509018 1.38286855452e-13
6.29258517034 1.30292793826e-13
6.3126252505 1.22298732199e-13
6.33266533066 1.14304670572e-13
6.35270541082 1.06310608946e-13
6.37274549098 9.88544257476e-14
6.39278557114 9.20436494265e-14
6.4128256513 8.52328731054e-14
6.43286573146 7.84220967843e-14
6.45290581162 7.16113204632e-14
6.47294589178 6.56106869553e-14
6.49298597194 6.07559996221e-14
6.5130260521 5.59013122888e-14
6.53306613226 5.10466249556e-14
6.55310621242 4.61919376223e-14
6.57314629259 4.19102904518e-14
6.59318637275 3.85889616656e-14
6.61322645291 3.52676328793e-14
6.63326653307 3.19463040931e-14
6.65330661323 2.86249753068e-14
6.67334669339 2.54191744375e-14
6.69338677355 2.24444466972e-14
6.71342685371 1.9469718957e-14
6.73346693387 1.64949912168e-14
6.75350701403 1.35202634766e-14
6.77354709419 1.08627843833e-14
6.79358717435 8.97112074956e-15
6.81362725451 7.07945711577e-15
6.83366733467 5.18779348197e-15
6.85370741483 3.29612984818e-15
6.87374749499 1.79928835863e-15
6.89378757515 1.47116098667e-15
6.91382765531 1.14303361471e-15
6.93386773547 8.14906242753e-16
6.95390781563 4.86778870793e-16
6.97394789579 2.21016092117e-16
6.99398797595 1.86895327194e-16
7.01402805611 1.52774562272e-16
7.03406813627 1.18653797349e-16
7.05410821643 8.45330324271e-17
7.07414829659 5.43617171433e-17
7.09418837675 4.32402157844e-17
7.11422845691 3.21187144255e-17
7.13426853707 2.09972130666e-17
7.15430861723 9.87571170769e-18
7.17434869739 2.09110931027e-19
7.19438877756 1.66514141804e-19
7.21442885772 1.23917352582e-19
7.23446893788 8.13205633585e-20
7.25450901804 3.87237741355e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
