1.70340681363 1.66356956102e-11
1.72344689379 1.66580630773e-11
1.74348697395 1.66804305445e-11
1.76352705411 1.66028062857e-11
1.78356713427 1.65220531266e-11
1.80360721443 1.64412999675e-11
1.82364729459 1.63936978453e-11
1.84368737475 1.63647618275e-11
1.86372745491 1.63358258096e-11
1.88376753507 1.63363780034e-11
1.90380761523 1.64026016129e-11
1.92384769539 1.64688252224e-11
1.94388777555 1.65350488319e-11
1.96392785571 1.64839316024e-11
1.98396793587 1.64304188525e-11
2.00400801603 1.63769061025e-11
2.02404809619 1.63282359002e-11
2.04408817635 1.62821720179e-11
2.06412825651 1.62361081356e-11
2.08416833667 1.61909099069e-11
2.10420841683 1.61475493587e-11
2.12424849699 1.61041888105e-11
2.14428857715 1.60608282622e-11
2.16432865731 1.60089390516e-11
2.18436873747 1.59569665539e-11
2.20440881764 1.59049940562e-11
2.2244488978 1.58270734713e-11
2.24448897796 1.57358119257e-11
2.26452905812 1.56445503802e-11
2.28456913828 1.55492270663e-11
2.30460921844 1.5445677707e-11
2.3246492986 1.53421283476e-11
2.34468937876 1.52386107753e-11
2.36472945892 1.51829046873e-11
2.38476953908 1.51271985994e-11
2.40480961924 1.50714925115e-11
2.4248496994 1.50106026008e-11
2.44488977956 1.49471684175e-11
2.46492985972 1.48837342343e-11
2.48496993988 1.47957603364e-11
2.50501002004 1.46603385524e-11
2.5250501002 1.45249167684e-11
2.54509018036 1.43906054452e-11
2.56513026052 1.43561354401e-11
2.58517034068 1.4321665435e-11
2.60521042084 1.428719543e-11
2.625250501 1.41981717848e-11
2.64529058116 1.40836067877e-11
2.66533066132 1.39690417907e-11
2.68537074148 1.38562240977e-11
2.70541082164 1.3746634006e-11
2.7254509018 1.36370439142e-11
2.74549098196 1.35281137798e-11
2.76553106212 1.34494561532e-11
2.78557114228 1.33707985266e-11
2.80561122244 1.32921409e-11
2.82565130261 1.31441993605e-11
2.84569138277 1.29653404364e-11
2.86573146293 1.27864815123e-11
2.88577154309 1.26437482769e-11
2.90581162325 1.25648057668e-11
2.92585170341 1.24858632568e-11
2.94589178357 1.24054044744e-11
2.96593186373 1.22785861399e-11
2.98597194389 1.21517678055e-11
3.00601202405 1.2024949471e-11
3.02605210421 1.18948455115e-11
3.04609218437 1.17633453507e-11
3.06613226453 1.16318451899e-11
3.08617234469 1.15047685513e-11
3.10621242485 1.1385162949e-11
3.12625250501 1.12655573466e-11
3.14629258517 1.11467020231e-11
3.16633266533 1.10449574612e-11
3.18637274549 1.09432128993e-11
3.20641282565 1.08414683373e-11
3.22645290581 1.07057841317e-11
3.24649298597 1.0556379449e-11
3.26653306613 1.04069747663e-11
3.28657314629 1.02496064662e-11
3.30661322645 1.00793671691e-11
3.32665330661 9.90912787187e-12
3.34669338677 9.74168144479e-12
3.36673346693 9.62480029261e-12
3.38677354709 9.50791914044e-12
3.40681362725 9.39103798826e-12
3.42685370741 9.2651711768e-12
3.44689378758 9.13585233066e-12
3.46693386774 9.00653348452e-12
3.4869739479 8.88026026987e-12
3.50701402806 8.75869969696e-12
3.52705410822 8.63713912405e-12
3.54709418838 8.51427362537e-12
3.56713426854 8.37189336015e-12
3.5871743487 8.22951309493e-12
3.60721442886 8.08713282971e-12
3.62725450902 7.95371112578e-12
3.64729458918 7.82355614978e-12
3.66733466934 7.69340117377e-12
3.6873747495 7.56894934168e-12
3.70741482966 7.45294955953e-12
3.72745490982 7.33694977738e-12
3.74749498998 7.22141501169e-12
3.76753507014 7.11178418476e-12
3.7875751503 7.00215335783e-12
3.80761523046 6.8925225309e-12
3.82765531062 6.7632212593e-12
3.84769539078 6.6271205259e-12
3.86773547094 6.49101979251e-12
3.8877755511 6.3646067554e-12
3.90781563126 6.25194947976e-12
3.92785571142 6.13929220413e-12
3.94789579158 6.02765415892e-12
3.96793587174 5.92722542257e-12
3.9879759519 5.82679668623e-12
4.00801603206 5.72636794988e-12
4.02805611222 5.6135975057e-12
4.04809619238 5.49678873291e-12
4.06813627255 5.37997996012e-12
4.08817635271 5.27280628018e-12
4.10821643287 5.17874473526e-12
4.12825651303 5.08468319035e-12
4.14829659319 4.99017826881e-12
4.16833667335 4.89138404214e-12
4.18837675351 4.79258981548e-12
4.20841683367 4.69379558881e-12
4.22845691383 4.60350866878e-12
4.24849699399 4.51585263644e-12
4.26853707415 4.4281966041e-12
4.28857715431 4.33790191312e-12
4.30861723447 4.24416472873e-12
4.32865731463 4.15042754435e-12
4.34869739479 4.05794246514e-12
4.36873747495 3.97624249338e-12
4.38877755511 3.89454252162e-12
4.40881763527 3.81284254986e-12
4.42885771543 3.73809242976e-12
4.44889779559 3.6653700708e-12
4.46893787575 3.59264771184e-12
4.48897795591 3.51917475813e-12
4.50901803607 3.44476279596e-12
4.52905811623 3.37035083378e-12
4.54909819639 3.29638336242e-12
4.56913827655 3.22585833704e-12
4.58917835671 3.15533331166e-12
4.60921843687 3.08480828628e-12
4.62925851703 3.01521567178e-12
4.64929859719 2.94587923818e-12
4.66933867735 2.87654280457e-12
4.68937875752 2.81152373049e-12
4.70941883768 2.75168479285e-12
4.72945891784 2.6918458552e-12
4.749498998 2.63128378753e-12
4.76953907816 2.5656454528e-12
4.78957915832 2.50000711807e-12
4.80961923848 2.43436878334e-12
4.82965931864 2.37580379111e-12
4.8496993988 2.31906495466e-12
4.86973947896 2.2623261182e-12
4.88977955912 2.20703758719e-12
4.90981963928 2.15341826259e-12
4.92985971944 2.09979893799e-12
4.9498997996 2.04700747148e-12
4.96993987976 1.99951924526e-12
4.98997995992 1.95203101904e-12
5.01002004008 1.90556803047e-12
5.03006012024 1.86005641226e-12
5.0501002004 1.81454479406e-12
5.07014028056 1.77181303508e-12
5.09018036072 1.72913858549e-12
5.11022044088 1.68646413589e-12
5.13026052104 1.6437896863e-12
5.1503006012 1.60111523671e-12
5.17034068136 1.56192656596e-12
5.19038076152 1.52296275431e-12
5.21042084168 1.48399894265e-12
5.23046092184 1.445035131e-12
5.250501002 1.40607131934e-12
5.27054108216 1.37115892406e-12
5.29058116232 1.33670168093e-12
5.31062124248 1.3022444378e-12
5.33066132265 1.26778719467e-12
5.35070140281 1.23332995154e-12
5.37074148297 1.20000454379e-12
5.39078156313 1.16686552889e-12
5.41082164329 1.133726514e-12
5.43086172345 1.1005874991e-12
5.45090180361 1.06744848421e-12
5.47094188377 1.03797048313e-12
5.49098196393 1.00930591664e-12
5.51102204409 9.80641350147e-13
5.53106212425 9.51976783656e-13
5.55110220441 9.23312217164e-13
5.57114228457 8.96005615586e-13
5.59118236473 8.6908705377e-13
5.61122244489 8.42168491953e-13
5.63126252505 8.15249930136e-13
5.65130260521 7.8833136832e-13
5.67134268537 7.63927828646e-13
5.69138276553 7.40420129555e-13
5.71142284569 7.16912430464e-13
5.73146292585 6.93404731373e-13
5.75150300601 6.69897032282e-13
5.77154308617 6.47316101385e-13
5.79158316633 6.25138136262e-13
5.81162324649 6.02960171139e-13
5.83166332665 5.80782206015e-13
5.85170340681 5.58604240892e-13
5.87174348697 5.37578623432e-13
5.89178356713 5.17155791306e-13
5.91182364729 4.9673295918e-13
5.93186372745 4.76310127054e-13
5.95190380762 4.55887294928e-13
5.97194388778 4.37628504341e-13
5.99198396794 4.20717816697e-13
6.0120240481 4.03807129052e-13
6.03206412826 3.86896441408e-13
6.05210420842 3.69985753763e-13
6.07214428858 3.5398770345e-13
6.09218436874 3.38662114424e-13
6.1122244489 3.23336525398e-13
6.13226452906 3.08010936371e-13
6.15230460922 2.92685347345e-13
6.17234468938 2.7789812269e-13
6.19238476954 2.63578142531e-13
6.2124248497 2.49258162372e-13
6.23246492986 2.34938182212e-13
6.25250501002 2.20618202053e-13
6.27254509018 2.07450359769e-13
6.29258517034 1.95458106745e-13
6.3126252505 1.83465853721e-13
6.33266533066 1.71473600697e-13
6.35270541082 1.59481347674e-13
6.37274549098 1.48295990382e-13
6.39278557114 1.38078837107e-13
6.4128256513 1.27861683831e-13
6.43286573146 1.17644530556e-13
6.45290581162 1.07427377281e-13
6.47294589178 9.84255558423e-14
6.49298597194 9.11428200352e-14
6.5130260521 8.38600842282e-14
6.53306613226 7.65773484211e-14
6.55310621242 6.92946126141e-14
6.57314629259 6.28715202455e-14
6.59318637275 5.78890448731e-14
6.61322645291 5.29065695007e-14
6.63326653307 4.79240941283e-14
6.65330661323 4.29416187559e-14
6.67334669339 3.81324520312e-14
6.69338677355 3.36699285477e-14
6.71342685371 2.92074050641e-14
6.73346693387 2.47448815805e-14
6.75350701403 2.0282358097e-14
6.77354709419 1.62957536423e-14
6.79358717435 1.34579835585e-14
6.81362725451 1.06202134746e-14
6.83366733467 7.78244339075e-15
6.85370741483 4.9446733069e-15
6.87374749499 2.69919375999e-15
6.89378757515 2.20695506428e-15
6.91382765531 1.71471636856e-15
6.93386773547 1.22247767284e-15
6.95390781563 7.30238977116e-16
6.97394789579 3.31556225459e-16
6.99398797595 2.80370124397e-16
7.01402805611 2.29184023335e-16
7.03406813627 1.77997922272e-16
7.05410821643 1.2681182121e-16
7.07414829659 8.15504679902e-17
7.09418837675 6.48666013239e-17
7.11422845691 4.81827346576e-17
7.13426853707 3.14988679912e-17
7.15430861723 1.48150013249e-17
7.17434869739 3.13696755425e-19
7.19438877756 2.49795387356e-19
7.21442885772 1.85894019288e-19
7.23446893788 1.21992651219e-19
7.25450901804 5.80912831502e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
