1.76352705411 1.34863419678e-11
1.78356713427 1.34207467486e-11
1.80360721443 1.33551515293e-11
1.82364729459 1.33164846625e-11
1.84368737475 1.32929801402e-11
1.86372745491 1.32694756178e-11
1.88376753507 1.32699241609e-11
1.90380761523 1.33237171299e-11
1.92384769539 1.33775100989e-11
1.94388777555 1.34313030679e-11
1.96392785571 1.33897809044e-11
1.98396793587 1.33463128766e-11
2.00400801603 1.33028448488e-11
2.02404809619 1.32633103882e-11
2.04408817635 1.32258930228e-11
2.06412825651 1.31884756574e-11
2.08416833667 1.31517614563e-11
2.10420841683 1.31165399901e-11
2.12424849699 1.30813185238e-11
2.14428857715 1.30460970575e-11
2.16432865731 1.30039478193e-11
2.18436873747 1.29617309274e-11
2.20440881764 1.29195140356e-11
2.2244488978 1.28562196963e-11
2.24448897796 1.27820885891e-11
2.26452905812 1.2707957482e-11
2.28456913828 1.26305270292e-11
2.30460921844 1.25464146179e-11
2.3246492986 1.24623022066e-11
2.34468937876 1.23782156157e-11
2.36472945892 1.2332965955e-11
2.38476953908 1.22877162942e-11
2.40480961924 1.22424666335e-11
2.4248496994 1.21930061903e-11
2.44488977956 1.21414790524e-11
2.46492985972 1.20899519146e-11
2.48496993988 1.20184913403e-11
2.50501002004 1.19084891842e-11
2.5250501002 1.17984870281e-11
2.54509018036 1.16893868914e-11
2.56513026052 1.16613871504e-11
2.58517034068 1.16333874095e-11
2.60521042084 1.16053876685e-11
2.625250501 1.15330743919e-11
2.64529058116 1.14400140561e-11
2.66533066132 1.13469537203e-11
2.68537074148 1.12553127073e-11
2.70541082164 1.11662934519e-11
2.7254509018 1.10772741965e-11
2.74549098196 1.09887910197e-11
2.76553106212 1.09248979866e-11
2.78557114228 1.08610049536e-11
2.80561122244 1.07971119206e-11
2.82565130261 1.06769400557e-11
2.84569138277 1.05316542183e-11
2.86573146293 1.03863683809e-11
2.88577154309 1.02704271846e-11
2.90581162325 1.02063027427e-11
2.92585170341 1.01421783008e-11
2.94589178357 1.00768222017e-11
2.96593186373 9.97380856674e-12
2.98597194389 9.87079493175e-12
3.00601202405 9.76778129677e-12
3.02605210421 9.66209877182e-12
3.04609218437 9.55528212249e-12
3.06613226453 9.44846547316e-12
3.08617234469 9.34524201958e-12
3.10621242485 9.24808723579e-12
3.12625250501 9.15093245201e-12
3.14629258517 9.05438711448e-12
3.16633266533 8.97174072736e-12
3.18637274549 8.88909434023e-12
3.20641282565 8.80644795311e-12
3.22645290581 8.69623263379e-12
3.24649298597 8.57487226807e-12
3.26653306613 8.45351190234e-12
3.28657314629 8.32568274667e-12
3.30661322645 8.18739857117e-12
3.32665330661 8.04911439568e-12
3.34669338677 7.91309884879e-12
3.36673346693 7.8181571166e-12
3.38677354709 7.72321538442e-12
3.40681362725 7.62827365224e-12
3.42685370741 7.52603293265e-12
3.44689378758 7.42098814975e-12
3.46693386774 7.31594336684e-12
3.4869739479 7.21337252882e-12
3.50701402806 7.11462973632e-12
3.52705410822 7.01588694382e-12
3.54709418838 6.91608416935e-12
3.56713426854 6.80042968822e-12
3.5871743487 6.68477520709e-12
3.60721442886 6.56912072596e-12
3.62725450902 6.46074322074e-12
3.64729458918 6.35501925546e-12
3.66733466934 6.24929529019e-12
3.6873747495 6.14820394832e-12
3.70741482966 6.05397814677e-12
3.72745490982 5.95975234522e-12
3.74749498998 5.86590427325e-12
3.76753507014 5.77685192892e-12
3.7875751503 5.68779958459e-12
3.80761523046 5.59874724026e-12
3.82765531062 5.49371673303e-12
3.84769539078 5.38316307113e-12
3.86773547094 5.27260940923e-12
3.8877755511 5.16992499442e-12
3.90781563126 5.07841428724e-12
3.92785571142 4.98690358006e-12
3.94789579158 4.89622078654e-12
3.96793587174 4.81464323522e-12
3.9879759519 4.73306568391e-12
4.00801603206 4.65148813259e-12
4.02805611222 4.55988549941e-12
4.04809619238 4.46500256049e-12
4.06813627255 4.37011962157e-12
4.08817635271 4.28306320033e-12
4.10821643287 4.20665767353e-12
4.12825651303 4.13025214672e-12
4.14829659319 4.05348646822e-12
4.16833667335 3.97323661754e-12
4.18837675351 3.89298676686e-12
4.20841683367 3.81273691618e-12
4.22845691383 3.73939749043e-12
4.24849699399 3.66819511613e-12
4.26853707415 3.59699274182e-12
4.28857715431 3.52364700379e-12
4.30861723447 3.44750495274e-12
4.32865731463 3.3713629017e-12
4.34869739479 3.29623792682e-12
4.36873747495 3.22987361834e-12
4.38877755511 3.16350930987e-12
4.40881763527 3.0971450014e-12
4.42885771543 3.0364260082e-12
4.44889779559 2.97735415103e-12
4.46893787575 2.91828229385e-12
4.48897795591 2.85860073388e-12
4.50901803607 2.79815642397e-12
4.52905811623 2.73771211407e-12
4.54909819639 2.6776288609e-12
4.56913827655 2.62034188223e-12
4.58917835671 2.56305490356e-12
4.60921843687 2.5057679249e-12
4.62925851703 2.44923833698e-12
4.64929859719 2.39291684299e-12
4.66933867735 2.336595349e-12
4.68937875752 2.28378081558e-12
4.70941883768 2.2351740703e-12
4.72945891784 2.18656732502e-12
4.749498998 2.13737318633e-12
4.76953907816 2.08405563187e-12
4.78957915832 2.03073807741e-12
4.80961923848 1.97742052295e-12
4.82965931864 1.92984859451e-12
4.8496993988 1.88376003947e-12
4.86973947896 1.83767148443e-12
4.88977955912 1.79276100224e-12
4.90981963928 1.74920640459e-12
4.92985971944 1.70565180693e-12
4.9498997996 1.66276967255e-12
4.96993987976 1.62419532269e-12
4.98997995992 1.58562097283e-12
5.01002004008 1.54787941626e-12
5.03006012024 1.5109106511e-12
5.0501002004 1.47394188594e-12
5.07014028056 1.43923118074e-12
5.09018036072 1.40456702755e-12
5.11022044088 1.36990287435e-12
5.13026052104 1.33523872116e-12
5.1503006012 1.30057456797e-12
5.17034068136 1.26874188825e-12
5.19038076152 1.23709185998e-12
5.21042084168 1.20544183171e-12
5.23046092184 1.17379180343e-12
5.250501002 1.14214177516e-12
5.27054108216 1.11378268372e-12
5.29058116232 1.08579330914e-12
5.31062124248 1.05780393457e-12
5.33066132265 1.02981455999e-12
5.35070140281 1.00182518542e-12
5.37074148297 9.74755192704e-13
5.39078156313 9.47836605589e-13
5.41082164329 9.20918018474e-13
5.43086172345 8.9399943136e-13
5.45090180361 8.67080844245e-13
5.47094188377 8.43136072728e-13
5.49098196393 8.19852048365e-13
5.51102204409 7.96568024001e-13
5.53106212425 7.73283999637e-13
5.55110220441 7.49999975273e-13
5.57114228457 7.27819016192e-13
5.59118236473 7.0595325906e-13
5.61122244489 6.84087501929e-13
5.63126252505 6.62221744798e-13
5.65130260521 6.40355987667e-13
5.67134268537 6.20533165211e-13
5.69138276553 6.01438027716e-13
5.71142284569 5.82342890222e-13
5.73146292585 5.63247752728e-13
5.75150300601 5.44152615233e-13
5.77154308617 5.2581028498e-13
5.79158316633 5.07795280971e-13
5.81162324649 4.89780276961e-13
5.83166332665 4.71765272952e-13
5.85170340681 4.53750268943e-13
5.87174348697 4.3667130878e-13
5.89178356713 4.20081986875e-13
5.91182364729 4.03492664969e-13
5.93186372745 3.86903343064e-13
5.95190380762 3.70314021159e-13
5.97194388778 3.55482534871e-13
5.99198396794 3.41746103055e-13
6.0120240481 3.2800967124e-13
6.03206412826 3.14273239425e-13
6.05210420842 3.0053680761e-13
6.07214428858 2.87541704636e-13
6.09218436874 2.75092837203e-13
6.1122244489 2.6264396977e-13
6.13226452906 2.50195102337e-13
6.15230460922 2.37746234904e-13
6.17234468938 2.25734677037e-13
6.19238476954 2.14102658565e-13
6.2124248497 2.02470640093e-13
6.23246492986 1.90838621622e-13
6.25250501002 1.7920660315e-13
6.27254509018 1.68510458114e-13
6.29258517034 1.5876923591e-13
6.3126252505 1.49028013706e-13
6.33266533066 1.39286791502e-13
6.35270541082 1.29545569297e-13
6.37274549098 1.20459782782e-13
6.39278557114 1.12160461532e-13
6.4128256513 1.03861140283e-13
6.43286573146 9.55618190334e-14
6.45290581162 8.72624977839e-14
6.47294589178 7.99503819788e-14
6.49298597194 7.40346672577e-14
6.5130260521 6.81189525367e-14
6.53306613226 6.22032378156e-14
6.55310621242 5.62875230945e-14
6.57314629259 5.10700906507e-14
6.59318637275 4.70228611907e-14
6.61322645291 4.29756317307e-14
6.63326653307 3.89284022707e-14
6.65330661323 3.48811728107e-14
6.67334669339 3.09747207379e-14
6.69338677355 2.73498445149e-14
6.71342685371 2.3724968292e-14
6.73346693387 2.01000920691e-14
6.75350701403 1.64752158462e-14
6.77354709419 1.32369252801e-14
6.79358717435 1.09318247375e-14
6.81362725451 8.626724195e-15
6.83366733467 6.32162365246e-15
6.85370741483 4.01652310992e-15
6.87374749499 2.19253597604e-15
6.89378757515 1.79269396946e-15
6.91382765531 1.39285196287e-15
6.93386773547 9.93009956279e-16
6.95390781563 5.93167949691e-16
6.97394789579 2.69320773919e-16
6.99398797595 2.27742666517e-16
7.01402805611 1.86164559115e-16
7.03406813627 1.44586451713e-16
7.05410821643 1.03008344311e-16
7.07414829659 6.62428676229e-17
7.09418837675 5.26906808819e-17
7.11422845691 3.9138494141e-17
7.13426853707 2.55863074e-17
7.15430861723 1.2034120659e-17
7.17434869739 2.54813652888e-19
7.19438877756 2.02907024144e-19
7.21442885772 1.510003954e-19
7.23446893788 9.90937666553e-20
7.25450901804 4.7187137911e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
