1.68336673347 1.12589786357e-11
1.70340681363 1.12741372381e-11
1.72344689379 1.12892958404e-11
1.74348697395 1.13044544427e-11
1.76352705411 1.12518478931e-11
1.78356713427 1.1197120864e-11
1.80360721443 1.11423938349e-11
1.82364729459 1.11101335152e-11
1.84368737475 1.10905233562e-11
1.86372745491 1.10709131972e-11
1.88376753507 1.10712874231e-11
1.90380761523 1.11161676661e-11
1.92384769539 1.11610479091e-11
1.94388777555 1.12059281521e-11
1.96392785571 1.11712856176e-11
1.98396793587 1.11350196206e-11
2.00400801603 1.10987536236e-11
2.02404809619 1.10657694579e-11
2.04408817635 1.10345516151e-11
2.06412825651 1.10033337723e-11
2.08416833667 1.09727025895e-11
2.10420841683 1.09433168167e-11
2.12424849699 1.09139310439e-11
2.14428857715 1.08845452711e-11
2.16432865731 1.08493795591e-11
2.18436873747 1.08141574027e-11
2.20440881764 1.07789352464e-11
2.2244488978 1.07261278743e-11
2.24448897796 1.06642792319e-11
2.26452905812 1.06024305895e-11
2.28456913828 1.05378292558e-11
2.30460921844 1.04676530687e-11
2.3246492986 1.03974768815e-11
2.34468937876 1.03273222367e-11
2.36472945892 1.02895697979e-11
2.38476953908 1.02518173591e-11
2.40480961924 1.02140649203e-11
2.4248496994 1.01727993655e-11
2.44488977956 1.01298095378e-11
2.46492985972 1.00868197101e-11
2.48496993988 1.00271991315e-11
2.50501002004 9.93542276013e-12
2.5250501002 9.8436463888e-12
2.54509018036 9.75262258515e-12
2.56513026052 9.72926200097e-12
2.58517034068 9.7059014168e-12
2.60521042084 9.68254083262e-12
2.625250501 9.62220883225e-12
2.64529058116 9.54456726381e-12
2.66533066132 9.46692569537e-12
2.68537074148 9.39046828817e-12
2.70541082164 9.31619825083e-12
2.7254509018 9.24192821348e-12
2.74549098196 9.16810543421e-12
2.76553106212 9.11479856339e-12
2.78557114228 9.06149169256e-12
2.80561122244 9.00818482174e-12
2.82565130261 8.90792371701e-12
2.84569138277 8.78670966596e-12
2.86573146293 8.66549561492e-12
2.88577154309 8.56876421749e-12
2.90581162325 8.51526427896e-12
2.92585170341 8.46176434043e-12
2.94589178357 8.40723681266e-12
2.96593186373 8.32129106439e-12
2.98597194389 8.23534531612e-12
3.00601202405 8.14939956786e-12
3.02605210421 8.06122712654e-12
3.04609218437 7.97210846904e-12
3.06613226453 7.88298981155e-12
3.08617234469 7.79686900863e-12
3.10621242485 7.71581138368e-12
3.12625250501 7.63475375872e-12
3.14629258517 7.55420460349e-12
3.16633266533 7.48525154127e-12
3.18637274549 7.41629847905e-12
3.20641282565 7.34734541683e-12
3.22645290581 7.25539120038e-12
3.24649298597 7.15413851239e-12
3.26653306613 7.0528858244e-12
3.28657314629 6.94623613249e-12
3.30661322645 6.83086366808e-12
3.32665330661 6.71549120367e-12
3.34669338677 6.60201148853e-12
3.36673346693 6.52280024416e-12
3.38677354709 6.44358899979e-12
3.40681362725 6.36437775543e-12
3.42685370741 6.27907686153e-12
3.44689378758 6.19143649752e-12
3.46693386774 6.10379613351e-12
3.4869739479 6.01821981709e-12
3.50701402806 5.93583729376e-12
3.52705410822 5.85345477043e-12
3.54709418838 5.77018788899e-12
3.56713426854 5.67369570209e-12
3.5871743487 5.57720351518e-12
3.60721442886 5.48071132828e-12
3.62725450902 5.3902904264e-12
3.64729458918 5.30208341083e-12
3.66733466934 5.21387639526e-12
3.6873747495 5.12953444362e-12
3.70741482966 5.05092051042e-12
3.72745490982 4.97230657721e-12
3.74749498998 4.89400778919e-12
3.76753507014 4.8197101453e-12
3.7875751503 4.74541250141e-12
3.80761523046 4.67111485751e-12
3.82765531062 4.5834864039e-12
3.84769539078 4.4912499034e-12
3.86773547094 4.3990134029e-12
3.8877755511 4.31334232774e-12
3.90781563126 4.23699363657e-12
3.92785571142 4.16064494541e-12
3.94789579158 4.08498699445e-12
3.96793587174 4.01692567723e-12
3.9879759519 3.94886436e-12
4.00801603206 3.88080304277e-12
4.02805611222 3.80437765643e-12
4.04809619238 3.72521546412e-12
4.06813627255 3.64605327182e-12
4.08817635271 3.57342085509e-12
4.10821643287 3.50967463185e-12
4.12825651303 3.44592840861e-12
4.14829659319 3.38188170566e-12
4.16833667335 3.31492810805e-12
4.18837675351 3.24797451045e-12
4.20841683367 3.18102091284e-12
4.22845691383 3.11983278154e-12
4.24849699399 3.06042762281e-12
4.26853707415 3.00102246408e-12
4.28857715431 2.93982906635e-12
4.30861723447 2.8763026647e-12
4.32865731463 2.81277626305e-12
4.34869739479 2.75009842258e-12
4.36873747495 2.69472973133e-12
4.38877755511 2.63936104009e-12
4.40881763527 2.58399234884e-12
4.42885771543 2.53333362483e-12
4.44889779559 2.48404912994e-12
4.46893787575 2.43476463506e-12
4.48897795591 2.38497145642e-12
4.50901803607 2.3345419046e-12
4.52905811623 2.28411235279e-12
4.54909819639 2.23398403577e-12
4.56913827655 2.18618869054e-12
4.58917835671 2.13839334531e-12
4.60921843687 2.09059800009e-12
4.62925851703 2.04343455679e-12
4.64929859719 1.99644472923e-12
4.66933867735 1.94945490167e-12
4.68937875752 1.90539098144e-12
4.70941883768 1.86483767901e-12
4.72945891784 1.82428437658e-12
4.749498998 1.78324100344e-12
4.76953907816 1.73875740557e-12
4.78957915832 1.6942738077e-12
4.80961923848 1.64979020983e-12
4.82965931864 1.61010026989e-12
4.8496993988 1.57164792958e-12
4.86973947896 1.53319558926e-12
4.88977955912 1.49572613197e-12
4.90981963928 1.45938790852e-12
4.92985971944 1.42304968508e-12
4.9498997996 1.38727250736e-12
4.96993987976 1.35508937585e-12
4.98997995992 1.32290624433e-12
5.01002004008 1.29141792417e-12
5.03006012024 1.26057435492e-12
5.0501002004 1.22973078567e-12
5.07014028056 1.20077114812e-12
5.09018036072 1.17185034959e-12
5.11022044088 1.14292955105e-12
5.13026052104 1.11400875251e-12
5.1503006012 1.08508795398e-12
5.17034068136 1.05852949423e-12
5.19038076152 1.0321234232e-12
5.21042084168 1.00571735217e-12
5.23046092184 9.79311281142e-13
5.250501002 9.52905210113e-13
5.27054108216 9.29244814722e-13
5.29058116232 9.05892879402e-13
5.31062124248 8.82540944082e-13
5.33066132265 8.59189008762e-13
5.35070140281 8.35837073442e-13
5.37074148297 8.13252191551e-13
5.39078156313 7.90793629516e-13
5.41082164329 7.6833506748e-13
5.43086172345 7.45876505445e-13
5.45090180361 7.2341794341e-13
5.47094188377 7.0344047824e-13
5.49098196393 6.84014283864e-13
5.51102204409 6.64588089488e-13
5.53106212425 6.45161895113e-13
5.55110220441 6.25735700737e-13
5.57114228457 6.07229809496e-13
5.59118236473 5.88986895747e-13
5.61122244489 5.70743981998e-13
5.63126252505 5.52501068248e-13
5.65130260521 5.34258154499e-13
5.67134268537 5.17719690354e-13
5.69138276553 5.01788344175e-13
5.71142284569 4.85856997995e-13
5.73146292585 4.69925651815e-13
5.75150300601 4.53994305636e-13
5.77154308617 4.38691037299e-13
5.79158316633 4.23660861927e-13
5.81162324649 4.08630686555e-13
5.83166332665 3.93600511182e-13
5.85170340681 3.7857033581e-13
5.87174348697 3.643211152e-13
5.89178356713 3.50480406787e-13
5.91182364729 3.36639698375e-13
5.93186372745 3.22798989962e-13
5.95190380762 3.0895828155e-13
5.97194388778 2.96584160521e-13
5.99198396794 2.85123659093e-13
6.0120240481 2.73663157665e-13
6.03206412826 2.62202656238e-13
6.05210420842 2.5074215481e-13
6.07214428858 2.39900154632e-13
6.09218436874 2.29513886574e-13
6.1122244489 2.19127618516e-13
6.13226452906 2.08741350458e-13
6.15230460922 1.983550824e-13
6.17234468938 1.88333667965e-13
6.19238476954 1.78628908672e-13
6.2124248497 1.68924149379e-13
6.23246492986 1.59219390087e-13
6.25250501002 1.49514630794e-13
6.27254509018 1.40590684088e-13
6.29258517034 1.32463443151e-13
6.3126252505 1.24336202214e-13
6.33266533066 1.16208961276e-13
6.35270541082 1.08081720339e-13
6.37274549098 1.00501318766e-13
6.39278557114 9.35770764079e-14
6.4128256513 8.66528340493e-14
6.43286573146 7.97285916907e-14
6.45290581162 7.28043493322e-14
6.47294589178 6.67037465881e-14
6.49298597194 6.17681812303e-14
6.5130260521 5.68326158724e-14
6.53306613226 5.18970505146e-14
6.55310621242 4.69614851567e-14
6.57314629259 4.26085066849e-14
6.59318637275 3.92318452906e-14
6.61322645291 3.58551838963e-14
6.63326653307 3.2478522502e-14
6.65330661323 2.91018611078e-14
6.67334669339 2.58426523001e-14
6.69338677355 2.28183662491e-14
6.71342685371 1.97940801982e-14
6.73346693387 1.67697941472e-14
6.75350701403 1.37455080963e-14
6.77354709419 1.10437559851e-14
6.79358717435 9.12057765067e-15
6.81362725451 7.19739931626e-15
6.83366733467 5.27422098185e-15
6.85370741483 3.35104264743e-15
6.87374749499 1.82926410746e-15
6.89378757515 1.49567020556e-15
6.91382765531 1.16207630366e-15
6.93386773547 8.28482401757e-16
6.95390781563 4.94888499856e-16
6.97394789579 2.24698171663e-16
6.99398797595 1.90008962292e-16
7.01402805611 1.55319752921e-16
7.03406813627 1.2063054355e-16
7.05410821643 8.5941334179e-17
7.07414829659 5.52673714099e-17
7.09418837675 4.39605882813e-17
7.11422845691 3.26538051527e-17
7.13426853707 2.13470220241e-17
7.15430861723 1.00402388955e-17
7.17434869739 2.12594673206e-19
7.19438877756 1.69288230831e-19
7.21442885772 1.25981788456e-19
7.23446893788 8.26753460814e-20
7.25450901804 3.93689037067e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
