1.72344689379 2.03890180801e-11
1.74348697395 2.04163952541e-11
1.76352705411 2.03213852636e-11
1.78356713427 2.02225455838e-11
1.80360721443 2.0123705904e-11
1.82364729459 2.00654421955e-11
1.84368737475 2.00300252933e-11
1.86372745491 1.99946083912e-11
1.88376753507 1.99952842613e-11
1.90380761523 2.00763401659e-11
1.92384769539 2.01573960705e-11
1.94388777555 2.02384519751e-11
1.96392785571 2.01758858706e-11
1.98396793587 2.01103877138e-11
2.00400801603 2.00448895571e-11
2.02404809619 1.99853185476e-11
2.04408817635 1.99289376031e-11
2.06412825651 1.98725566586e-11
2.08416833667 1.98172352508e-11
2.10420841683 1.9764163114e-11
2.12424849699 1.97110909772e-11
2.14428857715 1.96580188405e-11
2.16432865731 1.9594507852e-11
2.18436873747 1.95308949222e-11
2.20440881764 1.94672819925e-11
2.2244488978 1.93719093068e-11
2.24448897796 1.92602076466e-11
2.26452905812 1.91485059864e-11
2.28456913828 1.90318328317e-11
2.30460921844 1.89050912201e-11
2.3246492986 1.87783496085e-11
2.34468937876 1.86516469034e-11
2.36472945892 1.85834641604e-11
2.38476953908 1.85152814174e-11
2.40480961924 1.84470986743e-11
2.4248496994 1.83725710727e-11
2.44488977956 1.82949293503e-11
2.46492985972 1.82172876278e-11
2.48496993988 1.81096099592e-11
2.50501002004 1.79438573631e-11
2.5250501002 1.77781047669e-11
2.54509018036 1.76137113446e-11
2.56513026052 1.7571520992e-11
2.58517034068 1.75293306393e-11
2.60521042084 1.74871402866e-11
2.625250501 1.73781777557e-11
2.64529058116 1.72379533019e-11
2.66533066132 1.70977288482e-11
2.68537074148 1.69596430473e-11
2.70541082164 1.68255077428e-11
2.7254509018 1.66913724384e-11
2.74549098196 1.65580449039e-11
2.76553106212 1.64617700991e-11
2.78557114228 1.63654952943e-11
2.80561122244 1.62692204896e-11
2.82565130261 1.60881440517e-11
2.84569138277 1.58692255723e-11
2.86573146293 1.5650307093e-11
2.88577154309 1.54756054784e-11
2.90581162325 1.53789819839e-11
2.92585170341 1.52823584895e-11
2.94589178357 1.51838791188e-11
2.96593186373 1.50286569118e-11
2.98597194389 1.48734347049e-11
3.00601202405 1.47182124979e-11
3.02605210421 1.45589687749e-11
3.04609218437 1.43980161393e-11
3.06613226453 1.42370635038e-11
3.08617234469 1.40815251396e-11
3.10621242485 1.39351311214e-11
3.12625250501 1.37887371032e-11
3.14629258517 1.36432614061e-11
3.16633266533 1.35187288177e-11
3.18637274549 1.33941962293e-11
3.20641282565 1.32696636409e-11
3.22645290581 1.31035898478e-11
3.24649298597 1.29207225622e-11
3.26653306613 1.27378552767e-11
3.28657314629 1.25452407392e-11
3.30661322645 1.23368724498e-11
3.32665330661 1.21285041604e-11
3.34669338677 1.19235542684e-11
3.36673346693 1.17804949034e-11
3.38677354709 1.16374355385e-11
3.40681362725 1.14943761735e-11
3.42685370741 1.1340318605e-11
3.44689378758 1.11820358395e-11
3.46693386774 1.1023753074e-11
3.4869739479 1.08691980789e-11
3.50701402806 1.07204112297e-11
3.52705410822 1.05716243805e-11
3.54709418838 1.04212403375e-11
3.56713426854 1.02469707488e-11
3.5871743487 1.007270116e-11
3.60721442886 9.89843157128e-12
3.62725450902 9.73512701895e-12
3.64729458918 9.57582085312e-12
3.66733466934 9.41651468729e-12
3.6873747495 9.26418901516e-12
3.70741482966 9.12220842327e-12
3.72745490982 8.98022783137e-12
3.74749498998 8.83881640703e-12
3.76753507014 8.70463124385e-12
3.7875751503 8.57044608066e-12
3.80761523046 8.43626091747e-12
3.82765531062 8.27799966272e-12
3.84769539078 8.11141605086e-12
3.86773547094 7.944832439e-12
3.8877755511 7.79010630505e-12
3.90781563126 7.65221685061e-12
3.92785571142 7.51432739616e-12
3.94789579158 7.37768545217e-12
3.96793587174 7.25476339864e-12
3.9879759519 7.13184134512e-12
4.00801603206 7.0089192916e-12
4.02805611222 6.87089132193e-12
4.04809619238 6.7279205474e-12
4.06813627255 6.58494977287e-12
4.08817635271 6.45377209105e-12
4.10821643287 6.33864330741e-12
4.12825651303 6.22351452377e-12
4.14829659319 6.10784305915e-12
4.16833667335 5.98692160121e-12
4.18837675351 5.86600014327e-12
4.20841683367 5.74507868534e-12
4.22845691383 5.63456994033e-12
4.24849699399 5.52728133061e-12
4.26853707415 5.41999272088e-12
4.28857715431 5.30947446445e-12
4.30861723447 5.19474268931e-12
4.32865731463 5.08001091417e-12
4.34869739479 4.96681168186e-12
4.36873747495 4.86681312899e-12
4.38877755511 4.76681457613e-12
4.40881763527 4.66681602326e-12
4.42885771543 4.5753239006e-12
4.44889779559 4.48631370267e-12
4.46893787575 4.39730350474e-12
4.48897795591 4.30737459917e-12
4.50901803607 4.21629637266e-12
4.52905811623 4.12521814614e-12
4.54909819639 4.03468396435e-12
4.56913827655 3.94836324322e-12
4.58917835671 3.86204252208e-12
4.60921843687 3.77572180095e-12
4.62925851703 3.69054232548e-12
4.64929859719 3.60567640849e-12
4.66933867735 3.5208104915e-12
4.68937875752 3.44122890563e-12
4.70941883768 3.36798766649e-12
4.72945891784 3.29474642735e-12
4.749498998 3.22062009663e-12
4.76953907816 3.14028055251e-12
4.78957915832 3.05994100839e-12
4.80961923848 2.97960146427e-12
4.82965931864 2.90791949982e-12
4.8496993988 2.83847270057e-12
4.86973947896 2.76902590133e-12
4.88977955912 2.70135423667e-12
4.90981963928 2.63572563546e-12
4.92985971944 2.57009703424e-12
4.9498997996 2.50548170891e-12
4.96993987976 2.44735740607e-12
4.98997995992 2.38923310323e-12
5.01002004008 2.33236366351e-12
5.03006012024 2.27665867536e-12
5.0501002004 2.2209536872e-12
5.07014028056 2.16865117145e-12
5.09018036072 2.11641880084e-12
5.11022044088 2.06418643023e-12
5.13026052104 2.01195405962e-12
5.1503006012 1.95972168901e-12
5.17034068136 1.91175581731e-12
5.19038076152 1.86406516704e-12
5.21042084168 1.81637451678e-12
5.23046092184 1.76868386652e-12
5.250501002 1.72099321625e-12
5.27054108216 1.67826138991e-12
5.29058116232 1.63608665747e-12
5.31062124248 1.59391192504e-12
5.33066132265 1.55173719261e-12
5.35070140281 1.50956246017e-12
5.37074148297 1.46877306358e-12
5.39078156313 1.42821180681e-12
5.41082164329 1.38765055003e-12
5.43086172345 1.34708929326e-12
5.45090180361 1.30652803649e-12
5.47094188377 1.27044776148e-12
5.49098196393 1.23536310837e-12
5.51102204409 1.20027845527e-12
5.53106212425 1.16519380217e-12
5.55110220441 1.13010914906e-12
5.57114228457 1.09668660824e-12
5.59118236473 1.06373901757e-12
5.61122244489 1.0307914269e-12
5.63126252505 9.97843836237e-13
5.65130260521 9.6489624557e-13
5.67134268537 9.35026973895e-13
5.69138276553 9.06254186833e-13
5.71142284569 8.77481399771e-13
5.73146292585 8.48708612709e-13
5.75150300601 8.19935825647e-13
5.77154308617 7.92297377757e-13
5.79158316633 7.65152149061e-13
5.81162324649 7.38006920364e-13
5.83166332665 7.10861691667e-13
5.85170340681 6.8371646297e-13
5.87174348697 6.57981676606e-13
5.89178356713 6.32984683166e-13
5.91182364729 6.07987689727e-13
5.93186372745 5.82990696287e-13
5.95190380762 5.57993702847e-13
5.97194388778 5.35645437645e-13
5.99198396794 5.14947213936e-13
6.0120240481 4.94248990228e-13
6.03206412826 4.73550766519e-13
6.05210420842 4.5285254281e-13
6.07214428858 4.3327136248e-13
6.09218436874 4.14513256552e-13
6.1122244489 3.95755150625e-13
6.13226452906 3.76997044698e-13
6.15230460922 3.5823893877e-13
6.17234468938 3.40139776255e-13
6.19238476954 3.22612508347e-13
6.2124248497 3.0508524044e-13
6.23246492986 2.87557972532e-13
6.25250501002 2.70030704625e-13
6.27254509018 2.53913622275e-13
6.29258517034 2.39235429343e-13
6.3126252505 2.24557236411e-13
6.33266533066 2.09879043479e-13
6.35270541082 1.95200850547e-13
6.37274549098 1.81510276139e-13
6.39278557114 1.69004757226e-13
6.4128256513 1.56499238314e-13
6.43286573146 1.43993719402e-13
6.45290581162 1.31488200489e-13
6.47294589178 1.20470214832e-13
6.49298597194 1.11556343432e-13
6.5130260521 1.02642472032e-13
6.53306613226 9.37286006324e-14
6.55310621242 8.48147292325e-14
6.57314629259 7.69530381209e-14
6.59318637275 7.08546231983e-14
6.61322645291 6.47562082757e-14
6.63326653307 5.86577933532e-14
6.65330661323 5.25593784306e-14
6.67334669339 4.66730885995e-14
6.69338677355 4.12110807077e-14
6.71342685371 3.5749072816e-14
6.73346693387 3.02870649243e-14
6.75350701403 2.48250570325e-14
6.77354709419 1.99455611435e-14
6.79358717435 1.64722074122e-14
6.81362725451 1.29988536808e-14
6.83366733467 9.52549994948e-15
6.85370741483 6.05214621812e-15
6.87374749499 3.30374006382e-15
6.89378757515 2.70125323086e-15
6.91382765531 2.0987663979e-15
6.93386773547 1.49627956493e-15
6.95390781563 8.9379273197e-16
6.97394789579 4.05815840898e-16
6.99398797595 3.43165439398e-16
7.01402805611 2.80515037898e-16
7.03406813627 2.17864636398e-16
7.05410821643 1.55214234898e-16
7.07414829659 9.98155643051e-17
7.09418837675 7.93949633309e-17
7.11422845691 5.89743623566e-17
7.13426853707 3.85537613823e-17
7.15430861723 1.81331604081e-17
7.17434869739 3.83956333239e-19
7.19438877756 3.05742789272e-19
7.21442885772 2.27529245306e-19
7.23446893788 1.49315701339e-19
7.25450901804 7.11021573725e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
