1.76352705411 6.58867741945e-12
1.78356713427 6.55663123962e-12
1.80360721443 6.52458505979e-12
1.82364729459 6.50569457692e-12
1.84368737475 6.49421157314e-12
1.86372745491 6.48272856937e-12
1.88376753507 6.48294770258e-12
1.90380761523 6.50922795864e-12
1.92384769539 6.53550821471e-12
1.94388777555 6.56178847077e-12
1.96392785571 6.54150304857e-12
1.98396793587 6.52026698514e-12
2.00400801603 6.49903092172e-12
2.02404809619 6.47971658068e-12
2.04408817635 6.46143653476e-12
2.06412825651 6.44315648884e-12
2.08416833667 6.42521996995e-12
2.10420841683 6.40801271835e-12
2.12424849699 6.39080546675e-12
2.14428857715 6.37359821515e-12
2.16432865731 6.35300643902e-12
2.18436873747 6.33238161113e-12
2.20440881764 6.31175678324e-12
2.2244488978 6.28083468552e-12
2.24448897796 6.2446183451e-12
2.26452905812 6.20840200469e-12
2.28456913828 6.17057378728e-12
2.30460921844 6.12948113618e-12
2.3246492986 6.08838848509e-12
2.34468937876 6.04730844841e-12
2.36472945892 6.02520197813e-12
2.38476953908 6.00309550785e-12
2.40480961924 5.98098903758e-12
2.4248496994 5.95682541292e-12
2.44488977956 5.93165211608e-12
2.46492985972 5.90647881924e-12
2.48496993988 5.87156715282e-12
2.50501002004 5.81782621078e-12
2.5250501002 5.76408526875e-12
2.54509018036 5.71078500328e-12
2.56513026052 5.69710588542e-12
2.58517034068 5.68342676756e-12
2.60521042084 5.6697476497e-12
2.625250501 5.6344194003e-12
2.64529058116 5.58895529044e-12
2.66533066132 5.54349118057e-12
2.68537074148 5.49872047294e-12
2.70541082164 5.45523061042e-12
2.7254509018 5.41174074789e-12
2.74549098196 5.36851278361e-12
2.76553106212 5.3372981974e-12
2.78557114228 5.30608361119e-12
2.80561122244 5.27486902498e-12
2.82565130261 5.21615972825e-12
2.84569138277 5.14518113978e-12
2.86573146293 5.07420255132e-12
2.88577154309 5.01756012422e-12
2.90581162325 4.98623248451e-12
2.92585170341 4.95490484479e-12
2.94589178357 4.92297548577e-12
2.96593186373 4.87264874689e-12
2.98597194389 4.822322008e-12
3.00601202405 4.77199526912e-12
3.02605210421 4.72036465887e-12
3.04609218437 4.66817997846e-12
3.06613226453 4.61599529806e-12
3.08617234469 4.56556605346e-12
3.10621242485 4.51810162377e-12
3.12625250501 4.47063719408e-12
3.14629258517 4.42347050597e-12
3.16633266533 4.38309407284e-12
3.18637274549 4.34271763971e-12
3.20641282565 4.30234120658e-12
3.22645290581 4.24849612484e-12
3.24649298597 4.18920619261e-12
3.26653306613 4.12991626038e-12
3.28657314629 4.06746603678e-12
3.30661322645 3.99990807134e-12
3.32665330661 3.9323501059e-12
3.34669338677 3.86590046636e-12
3.36673346693 3.81951721073e-12
3.38677354709 3.7731339551e-12
3.40681362725 3.72675069947e-12
3.42685370741 3.67680156411e-12
3.44689378758 3.6254825192e-12
3.46693386774 3.57416347428e-12
3.4869739479 3.5240530614e-12
3.50701402806 3.47581281887e-12
3.52705410822 3.42757257635e-12
3.54709418838 3.37881448552e-12
3.56713426854 3.32231213151e-12
3.5871743487 3.26580977749e-12
3.60721442886 3.20930742347e-12
3.62725450902 3.15636019559e-12
3.64729458918 3.1047093399e-12
3.66733466934 3.05305848422e-12
3.6873747495 3.00367087095e-12
3.70741482966 2.95763737926e-12
3.72745490982 2.91160388756e-12
3.74749498998 2.86575493355e-12
3.76753507014 2.82224890562e-12
3.7875751503 2.7787428777e-12
3.80761523046 2.73523684978e-12
3.82765531062 2.68392477917e-12
3.84769539078 2.62991440204e-12
3.86773547094 2.57590402491e-12
3.8877755511 2.52573812471e-12
3.90781563126 2.48103107728e-12
3.92785571142 2.43632402984e-12
3.94789579158 2.39202145503e-12
3.96793587174 2.35216719569e-12
3.9879759519 2.31231293636e-12
4.00801603206 2.27245867702e-12
4.02805611222 2.22770671965e-12
4.04809619238 2.18135218714e-12
4.06813627255 2.13499765464e-12
4.08817635271 2.09246672385e-12
4.10821643287 2.05513922834e-12
4.12825651303 2.01781173284e-12
4.14829659319 1.98030828722e-12
4.16833667335 1.94110266865e-12
4.18837675351 1.90189705008e-12
4.20841683367 1.86269143152e-12
4.22845691383 1.82686186264e-12
4.24849699399 1.79207633838e-12
4.26853707415 1.75729081411e-12
4.28857715431 1.7214581614e-12
4.30861723447 1.68425938552e-12
4.32865731463 1.64706060963e-12
4.34869739479 1.61035872065e-12
4.36873747495 1.57793680656e-12
4.38877755511 1.54551489247e-12
4.40881763527 1.51309297837e-12
4.42885771543 1.48342905169e-12
4.44889779559 1.45456982415e-12
4.46893787575 1.42571059661e-12
4.48897795591 1.39655350216e-12
4.50901803607 1.36702377047e-12
4.52905811623 1.33749403878e-12
4.54909819639 1.30814069935e-12
4.56913827655 1.28015346429e-12
4.58917835671 1.25216622923e-12
4.60921843687 1.22417899417e-12
4.62925851703 1.19656177815e-12
4.64929859719 1.16904622526e-12
4.66933867735 1.14153067237e-12
4.68937875752 1.11572842558e-12
4.70941883768 1.0919818703e-12
4.72945891784 1.06823531502e-12
4.749498998 1.04420179196e-12
4.76953907816 1.01815379703e-12
4.78957915832 9.92105802105e-13
4.80961923848 9.66057807179e-13
4.82965931864 9.42816805917e-13
4.8496993988 9.20300498485e-13
4.86973947896 8.97784191053e-13
4.88977955912 8.75843424562e-13
4.90981963928 8.54565067929e-13
4.92985971944 8.33286711297e-13
4.9498997996 8.12336882857e-13
4.96993987976 7.93491598606e-13
4.98997995992 7.74646314356e-13
5.01002004008 7.56207886638e-13
5.03006012024 7.38147001868e-13
5.0501002004 7.20086117098e-13
5.07014028056 7.03128394973e-13
5.09018036072 6.86193415574e-13
5.11022044088 6.69258436174e-13
5.13026052104 6.52323456775e-13
5.1503006012 6.35388477376e-13
5.17034068136 6.19836798605e-13
5.19038076152 6.04374353184e-13
5.21042084168 5.88911907763e-13
5.23046092184 5.73449462343e-13
5.250501002 5.57987016922e-13
5.27054108216 5.44132340399e-13
5.29058116232 5.30458286999e-13
5.31062124248 5.16784233598e-13
5.33066132265 5.03110180198e-13
5.35070140281 4.89436126797e-13
5.37074148297 4.76211232296e-13
5.39078156313 4.63060306158e-13
5.41082164329 4.4990938002e-13
5.43086172345 4.36758453883e-13
5.45090180361 4.23607527745e-13
5.47094188377 4.11909442691e-13
5.49098196393 4.00534161987e-13
5.51102204409 3.89158881282e-13
5.53106212425 3.77783600578e-13
5.55110220441 3.66408319874e-13
5.57114228457 3.55571935583e-13
5.59118236473 3.44889541453e-13
5.61122244489 3.34207147323e-13
5.63126252505 3.23524753193e-13
5.65130260521 3.12842359063e-13
5.67134268537 3.03158029316e-13
5.69138276553 2.93829206012e-13
5.71142284569 2.84500382708e-13
5.73146292585 2.75171559405e-13
5.75150300601 2.65842736101e-13
5.77154308617 2.56881692592e-13
5.79158316633 2.48080562499e-13
5.81162324649 2.39279432407e-13
5.83166332665 2.30478302315e-13
5.85170340681 2.21677172223e-13
5.87174348697 2.13333341149e-13
5.89178356713 2.05228720126e-13
5.91182364729 1.97124099103e-13
5.93186372745 1.89019478079e-13
5.95190380762 1.80914857056e-13
5.97194388778 1.73669016854e-13
5.99198396794 1.6695815943e-13
6.0120240481 1.60247302005e-13
6.03206412826 1.53536444581e-13
6.05210420842 1.46825587156e-13
6.07214428858 1.40476901817e-13
6.09218436874 1.34395076816e-13
6.1122244489 1.28313251815e-13
6.13226452906 1.22231426814e-13
6.15230460922 1.16149601812e-13
6.17234468938 1.1028142197e-13
6.19238476954 1.04598663989e-13
6.2124248497 9.89159060083e-14
6.23246492986 9.32331480276e-14
6.25250501002 8.75503900469e-14
6.27254509018 8.23248478326e-14
6.29258517034 7.75658278605e-14
6.3126252505 7.28068078885e-14
6.33266533066 6.80477879164e-14
6.35270541082 6.32887679443e-14
6.37274549098 5.88499574355e-14
6.39278557114 5.47953701617e-14
6.4128256513 5.07407828878e-14
6.43286573146 4.6686195614e-14
6.45290581162 4.26316083402e-14
6.47294589178 3.90593147999e-14
6.49298597194 3.61692252489e-14
6.5130260521 3.32791356979e-14
6.53306613226 3.03890461468e-14
6.55310621242 2.74989565958e-14
6.57314629259 2.49500089708e-14
6.59318637275 2.29727575101e-14
6.61322645291 2.09955060495e-14
6.63326653307 1.90182545888e-14
6.65330661323 1.70410031282e-14
6.67334669339 1.51325276777e-14
6.69338677355 1.33616145439e-14
6.71342685371 1.15907014101e-14
6.73346693387 9.81978827621e-15
6.75350701403 8.04887514237e-15
6.77354709419 6.46682628276e-15
6.79358717435 5.34068222306e-15
6.81362725451 4.21453816335e-15
6.83366733467 3.08839410365e-15
6.85370741483 1.96225004395e-15
6.87374749499 1.07115126631e-15
6.89378757515 8.75810676069e-16
6.91382765531 6.8047008583e-16
6.93386773547 4.85129495592e-16
6.95390781563 2.89788905353e-16
6.97394789579 1.31575167376e-16
6.99398797595 1.11262414071e-16
7.01402805611 9.09496607657e-17
7.03406813627 7.06369074604e-17
7.05410821643 5.0324154155e-17
7.07414829659 3.23625848394e-17
7.09418837675 2.57417393219e-17
7.11422845691 1.91208938045e-17
7.13426853707 1.25000482871e-17
7.15430861723 5.87920276961e-18
7.17434869739 1.24487794018e-19
7.19438877756 9.9129099011e-20
7.21442885772 7.37704040036e-20
7.23446893788 4.84117089962e-20
7.25450901804 2.30530139888e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
