1.74348697395 2.28973750173e-11
1.76352705411 2.27908195085e-11
1.78356713427 2.26799689305e-11
1.80360721443 2.25691183525e-11
1.82364729459 2.25037744969e-11
1.84368737475 2.24640537685e-11
1.86372745491 2.24243330401e-11
1.88376753507 2.24250910413e-11
1.90380761523 2.25159967776e-11
1.92384769539 2.2606902514e-11
1.94388777555 2.26978082504e-11
1.96392785571 2.2627639176e-11
1.98396793587 2.25541817493e-11
2.00400801603 2.24807243226e-11
2.02404809619 2.24139143041e-11
2.04408817635 2.23506820041e-11
2.06412825651 2.22874497041e-11
2.08416833667 2.22254056945e-11
2.10420841683 2.21658842852e-11
2.12424849699 2.21063628759e-11
2.14428857715 2.20468414666e-11
2.16432865731 2.19756126868e-11
2.18436873747 2.1904269578e-11
2.20440881764 2.18329264692e-11
2.2244488978 2.17259641909e-11
2.24448897796 2.16006886576e-11
2.26452905812 2.14754131243e-11
2.28456913828 2.13445619655e-11
2.30460921844 2.1202418841e-11
2.3246492986 2.10602757166e-11
2.34468937876 2.09181762266e-11
2.36472945892 2.08417079854e-11
2.38476953908 2.07652397442e-11
2.40480961924 2.0688771503e-11
2.4248496994 2.06051873823e-11
2.44488977956 2.05181107161e-11
2.46492985972 2.04310340498e-11
2.48496993988 2.03102714996e-11
2.50501002004 2.01243768151e-11
2.5250501002 1.99384821306e-11
2.54509018036 1.97541117854e-11
2.56513026052 1.97067945036e-11
2.58517034068 1.96594772218e-11
2.60521042084 1.961215994e-11
2.625250501 1.94899563922e-11
2.64529058116 1.93326920042e-11
2.66533066132 1.91754276163e-11
2.68537074148 1.90205617681e-11
2.70541082164 1.88701264767e-11
2.7254509018 1.87196911854e-11
2.74549098196 1.85701618233e-11
2.76553106212 1.84621878013e-11
2.78557114228 1.83542137794e-11
2.80561122244 1.82462397574e-11
2.82565130261 1.80431590934e-11
2.84569138277 1.77976378612e-11
2.86573146293 1.7552116629e-11
2.88577154309 1.73561854503e-11
2.90581162325 1.72478203663e-11
2.92585170341 1.71394552822e-11
2.94589178357 1.70290087977e-11
2.96593186373 1.68549241447e-11
2.98597194389 1.66808394917e-11
3.00601202405 1.65067548387e-11
3.02605210421 1.6328159979e-11
3.04609218437 1.61476485415e-11
3.06613226453 1.5967137104e-11
3.08617234469 1.57926978746e-11
3.10621242485 1.5628514203e-11
3.12625250501 1.54643305313e-11
3.14629258517 1.53011767742e-11
3.16633266533 1.51615111112e-11
3.18637274549 1.50218454482e-11
3.20641282565 1.48821797853e-11
3.22645290581 1.46959248723e-11
3.24649298597 1.44908357386e-11
3.26653306613 1.42857466049e-11
3.28657314629 1.40697257431e-11
3.30661322645 1.38360367493e-11
3.32665330661 1.36023477555e-11
3.34669338677 1.33724925592e-11
3.36673346693 1.32120487645e-11
3.38677354709 1.30516049698e-11
3.40681362725 1.28911611751e-11
3.42685370741 1.27183826862e-11
3.44689378758 1.25408655586e-11
3.46693386774 1.2363348431e-11
3.4869739479 1.21900120688e-11
3.50701402806 1.20231447918e-11
3.52705410822 1.18562775147e-11
3.54709418838 1.16876189545e-11
3.56713426854 1.1492172301e-11
3.5871743487 1.12967256476e-11
3.60721442886 1.11012789941e-11
3.62725450902 1.09181298373e-11
3.64729458918 1.07394649468e-11
3.66733466934 1.05608000564e-11
3.6873747495 1.03899639222e-11
3.70741482966 1.02307299919e-11
3.72745490982 1.00714960617e-11
3.74749498998 9.91290046366e-12
3.76753507014 9.76240925475e-12
3.7875751503 9.61191804585e-12
3.80761523046 9.46142683694e-12
3.82765531062 9.2839338341e-12
3.84769539078 9.09710714972e-12
3.86773547094 8.91028046533e-12
3.8877755511 8.73675216761e-12
3.90781563126 8.58210652571e-12
3.92785571142 8.42746088381e-12
3.94789579158 8.27421434857e-12
3.96793587174 8.13635493106e-12
3.9879759519 7.99849551355e-12
4.00801603206 7.86063609604e-12
4.02805611222 7.70583510669e-12
4.04809619238 7.54549066781e-12
4.06813627255 7.38514622893e-12
4.08817635271 7.2380279675e-12
4.10821643287 7.10890885017e-12
4.12825651303 6.97978973284e-12
4.14829659319 6.85006198848e-12
4.16833667335 6.71444627691e-12
4.18837675351 6.57883056535e-12
4.20841683367 6.44321485378e-12
4.22845691383 6.31927719751e-12
4.24849699399 6.19895098413e-12
4.26853707415 6.07862477075e-12
4.28857715431 5.95467644724e-12
4.30861723447 5.82600258248e-12
4.32865731463 5.69732871773e-12
4.34869739479 5.57037362885e-12
4.36873747495 5.45822335268e-12
4.38877755511 5.34607307651e-12
4.40881763527 5.23392280034e-12
4.42885771543 5.1313126472e-12
4.44889779559 5.03148601977e-12
4.46893787575 4.93165939235e-12
4.48897795591 4.83080241686e-12
4.50901803607 4.7286564561e-12
4.52905811623 4.62651049535e-12
4.54909819639 4.52497469108e-12
4.56913827655 4.42816436296e-12
4.58917835671 4.33135403484e-12
4.60921843687 4.23454370672e-12
4.62925851703 4.13901330729e-12
4.64929859719 4.04383456964e-12
4.66933867735 3.948655832e-12
4.68937875752 3.85940357207e-12
4.70941883768 3.77726213141e-12
4.72945891784 3.69512069074e-12
4.749498998 3.61198660306e-12
4.76953907816 3.52188427856e-12
4.78957915832 3.43178195405e-12
4.80961923848 3.34167962954e-12
4.82965931864 3.26128694506e-12
4.8496993988 3.1834010408e-12
4.86973947896 3.10551513654e-12
4.88977955912 3.02962007944e-12
4.90981963928 2.95601635678e-12
4.92985971944 2.88241263413e-12
4.9498997996 2.80994531963e-12
4.96993987976 2.74475781012e-12
4.98997995992 2.6795703006e-12
5.01002004008 2.61579014392e-12
5.03006012024 2.55331594178e-12
5.0501002004 2.49084173964e-12
5.07014028056 2.43218347492e-12
5.09018036072 2.3736038793e-12
5.11022044088 2.31502428369e-12
5.13026052104 2.25644468807e-12
5.1503006012 2.19786509246e-12
5.17034068136 2.14407045639e-12
5.19038076152 2.0905844864e-12
5.21042084168 2.03709851641e-12
5.23046092184 1.98361254642e-12
5.250501002 1.93012657643e-12
5.27054108216 1.88220202163e-12
5.29058116232 1.83490225824e-12
5.31062124248 1.78760249485e-12
5.33066132265 1.74030273146e-12
5.35070140281 1.69300296807e-12
5.37074148297 1.64725688514e-12
5.39078156313 1.60176666535e-12
5.41082164329 1.55627644555e-12
5.43086172345 1.51078622576e-12
5.45090180361 1.46529600596e-12
5.47094188377 1.42483129232e-12
5.49098196393 1.38548318755e-12
5.51102204409 1.34613508278e-12
5.53106212425 1.30678697801e-12
5.55110220441 1.26743887324e-12
5.57114228457 1.22995485896e-12
5.59118236473 1.1930035103e-12
5.61122244489 1.15605216164e-12
5.63126252505 1.11910081298e-12
5.65130260521 1.08214946432e-12
5.67134268537 1.04865050887e-12
5.69138276553 1.01638128174e-12
5.71142284569 9.8411205461e-13
5.73146292585 9.51842827479e-13
5.75150300601 9.19573600348e-13
5.77154308617 8.88576556141e-13
5.79158316633 8.58132666627e-13
5.81162324649 8.27688777112e-13
5.83166332665 7.97244887598e-13
5.85170340681 7.66800998083e-13
5.87174348697 7.37938946432e-13
5.89178356713 7.09904343556e-13
5.91182364729 6.81869740681e-13
5.93186372745 6.53835137805e-13
5.95190380762 6.2580053493e-13
5.97194388778 6.00736531077e-13
5.99198396794 5.77523080096e-13
6.0120240481 5.54309629114e-13
6.03206412826 5.31096178133e-13
6.05210420842 5.07882727151e-13
6.07214428858 4.85922061532e-13
6.09218436874 4.64884489489e-13
6.1122244489 4.43846917445e-13
6.13226452906 4.22809345401e-13
6.15230460922 4.01771773358e-13
6.17234468938 3.81473218864e-13
6.19238476954 3.61816055036e-13
6.2124248497 3.42158891207e-13
6.23246492986 3.22501727378e-13
6.25250501002 3.02844563549e-13
6.27254509018 2.84768949605e-13
6.29258517034 2.68307077469e-13
6.3126252505 2.51845205334e-13
6.33266533066 2.35383333198e-13
6.35270541082 2.18921461063e-13
6.37274549098 2.03567221858e-13
6.39278557114 1.89542044898e-13
6.4128256513 1.75516867938e-13
6.43286573146 1.61491690978e-13
6.45290581162 1.47466514018e-13
6.47294589178 1.35109633855e-13
6.49298597194 1.25112557791e-13
6.5130260521 1.15115481728e-13
6.53306613226 1.05118405664e-13
6.55310621242 9.51213296007e-14
6.57314629259 8.6304293713e-14
6.59318637275 7.94648055588e-14
6.61322645291 7.26253174045e-14
6.63326653307 6.57858292503e-14
6.65330661323 5.89463410961e-14
6.67334669339 5.23447552604e-14
6.69338677355 4.62190096776e-14
6.71342685371 4.00932640948e-14
6.73346693387 3.3967518512e-14
6.75350701403 2.78417729293e-14
6.77354709419 2.23693256204e-14
6.79358717435 1.84738934462e-14
6.81362725451 1.45784612719e-14
6.83366733467 1.06830290977e-14
6.85370741483 6.7875969235e-15
6.87374749499 3.70520722485e-15
6.89378757515 3.0295067995e-15
6.91382765531 2.35380637415e-15
6.93386773547 1.6781059488e-15
6.95390781563 1.00240552345e-15
6.97394789579 4.55130172654e-16
6.99398797595 3.84866557541e-16
7.01402805611 3.14602942429e-16
7.03406813627 2.44339327316e-16
7.05410821643 1.74075712203e-16
7.07414829659 1.11945051024e-16
7.09418837675 8.90429592121e-17
7.11422845691 6.61408673998e-17
7.13426853707 4.32387755875e-17
7.15430861723 2.03366837752e-17
7.17434869739 4.30614319668e-19
7.19438877756 3.4289634471e-19
7.21442885772 2.55178369752e-19
7.23446893788 1.67460394794e-19
7.25450901804 7.97424198362e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
