1.76352705411 1.87749102303e-11
1.78356713427 1.86835923358e-11
1.80360721443 1.85922744413e-11
1.82364729459 1.85384446515e-11
1.84368737475 1.85057230063e-11
1.86372745491 1.84730013611e-11
1.88376753507 1.84736257969e-11
1.90380761523 1.85485132769e-11
1.92384769539 1.86234007569e-11
1.94388777555 1.86982882369e-11
1.96392785571 1.86404834672e-11
1.98396793587 1.85799697769e-11
2.00400801603 1.85194560867e-11
2.02404809619 1.84644184826e-11
2.04408817635 1.84123281769e-11
2.06412825651 1.83602378712e-11
2.08416833667 1.83091264704e-11
2.10420841683 1.82600931693e-11
2.12424849699 1.82110598681e-11
2.14428857715 1.8162026567e-11
2.16432865731 1.81033488197e-11
2.18436873747 1.80445768891e-11
2.20440881764 1.79858049585e-11
2.2244488978 1.78976902168e-11
2.24448897796 1.77944891497e-11
2.26452905812 1.76912880827e-11
2.28456913828 1.75834938562e-11
2.30460921844 1.74663973911e-11
2.3246492986 1.7349300926e-11
2.34468937876 1.72322404066e-11
2.36472945892 1.71692464294e-11
2.38476953908 1.71062524523e-11
2.40480961924 1.70432584751e-11
2.4248496994 1.69744024885e-11
2.44488977956 1.69026693685e-11
2.46492985972 1.68309362484e-11
2.48496993988 1.67314529438e-11
2.50501002004 1.65783142638e-11
2.5250501002 1.64251755839e-11
2.54509018036 1.62732926436e-11
2.56513026052 1.62343130133e-11
2.58517034068 1.6195333383e-11
2.60521042084 1.61563537528e-11
2.625250501 1.60556833649e-11
2.64529058116 1.59261301136e-11
2.66533066132 1.57965768623e-11
2.68537074148 1.56689995106e-11
2.70541082164 1.55450720191e-11
2.7254509018 1.54211445276e-11
2.74549098196 1.5297963334e-11
2.76553106212 1.52090151253e-11
2.78557114228 1.51200669167e-11
2.80561122244 1.5031118708e-11
2.82565130261 1.4863822344e-11
2.84569138277 1.46615637507e-11
2.86573146293 1.44593051574e-11
2.88577154309 1.42978984871e-11
2.90581162325 1.42086281243e-11
2.92585170341 1.41193577615e-11
2.94589178357 1.40283727563e-11
2.96593186373 1.38849630939e-11
2.98597194389 1.37415534314e-11
3.00601202405 1.3598143769e-11
3.02605210421 1.34510186313e-11
3.04609218437 1.33023146308e-11
3.06613226453 1.31536106303e-11
3.08617234469 1.30099088705e-11
3.10621242485 1.2874655564e-11
3.12625250501 1.27394022575e-11
3.14629258517 1.2604997387e-11
3.16633266533 1.24899418365e-11
3.18637274549 1.2374886286e-11
3.20641282565 1.22598307355e-11
3.22645290581 1.2106395302e-11
3.24649298597 1.19374443754e-11
3.26653306613 1.17684934488e-11
3.28657314629 1.15905370446e-11
3.30661322645 1.13980257627e-11
3.32665330661 1.12055144807e-11
3.34669338677 1.10161614531e-11
3.36673346693 1.08839890298e-11
3.38677354709 1.07518166066e-11
3.40681362725 1.06196441833e-11
3.42685370741 1.04773105293e-11
3.44689378758 1.03310732194e-11
3.46693386774 1.01848359095e-11
3.4869739479 1.00420426836e-11
3.50701402806 9.90457864258e-12
3.52705410822 9.76711460159e-12
3.54709418838 9.62817491461e-12
3.56713426854 9.46716739263e-12
3.5871743487 9.30615987064e-12
3.60721442886 9.14515234865e-12
3.62725450902 8.99427541431e-12
3.64729458918 8.84709258579e-12
3.66733466934 8.69990975727e-12
3.6873747495 8.55917620082e-12
3.70741482966 8.42800045504e-12
3.72745490982 8.29682470926e-12
3.74749498998 8.16617481689e-12
3.76753507014 8.04220126093e-12
3.7875751503 7.91822770498e-12
3.80761523046 7.79425414902e-12
3.82765531062 7.64803671294e-12
3.84769539078 7.49413025834e-12
3.86773547094 7.34022380374e-12
3.8877755511 7.1972724627e-12
3.90781563126 7.06987651526e-12
3.92785571142 6.94248056782e-12
3.94789579158 6.81623719421e-12
3.96793587174 6.70266961551e-12
3.9879759519 6.58910203681e-12
4.00801603206 6.47553445811e-12
4.02805611222 6.34801053658e-12
4.04809619238 6.21591996192e-12
4.06813627255 6.08382938726e-12
4.08817635271 5.96263444073e-12
4.10821643287 5.85626705732e-12
4.12825651303 5.74989967391e-12
4.14829659319 5.64303090801e-12
4.16833667335 5.53131167784e-12
4.18837675351 5.41959244767e-12
4.20841683367 5.30787321749e-12
4.22845691383 5.20577428377e-12
4.24849699399 5.10665043025e-12
4.26853707415 5.00752657672e-12
4.28857715431 4.9054188554e-12
4.30861723447 4.7994182678e-12
4.32865731463 4.6934176802e-12
4.34869739479 4.58883300759e-12
4.36873747495 4.49644443128e-12
4.38877755511 4.40405585496e-12
4.40881763527 4.31166727865e-12
4.42885771543 4.22713778583e-12
4.44889779559 4.14490134112e-12
4.46893787575 4.06266489641e-12
4.48897795591 3.9795796585e-12
4.50901803607 3.89543256397e-12
4.52905811623 3.81128546944e-12
4.54909819639 3.72764101736e-12
4.56913827655 3.64788937793e-12
4.58917835671 3.5681377385e-12
4.60921843687 3.48838609907e-12
4.62925851703 3.40968885551e-12
4.64929859719 3.33128130837e-12
4.66933867735 3.25287376122e-12
4.68937875752 3.17934840302e-12
4.70941883768 3.11168088567e-12
4.72945891784 3.04401336831e-12
4.749498998 2.97552811561e-12
4.76953907816 2.90130248044e-12
4.78957915832 2.82707684526e-12
4.80961923848 2.75285121009e-12
4.82965931864 2.68662430527e-12
4.8496993988 2.62246246765e-12
4.86973947896 2.55830063002e-12
4.88977955912 2.4957788377e-12
4.90981963928 2.43514462993e-12
4.92985971944 2.37451042215e-12
4.9498997996 2.31481237909e-12
4.96993987976 2.26111138608e-12
4.98997995992 2.20741039306e-12
5.01002004008 2.15486876701e-12
5.03006012024 2.10340297673e-12
5.0501002004 2.05193718646e-12
5.07014028056 2.0036149375e-12
5.09018036072 1.95535749557e-12
5.11022044088 1.90710005364e-12
5.13026052104 1.8588426117e-12
5.1503006012 1.81058516977e-12
5.17034068136 1.76626954248e-12
5.19038076152 1.72220819204e-12
5.21042084168 1.6781468416e-12
5.23046092184 1.63408549116e-12
5.250501002 1.59002414072e-12
5.27054108216 1.5505442434e-12
5.29058116232 1.51157904467e-12
5.31062124248 1.47261384593e-12
5.33066132265 1.43364864719e-12
5.35070140281 1.39468344845e-12
5.37074148297 1.3569981603e-12
5.39078156313 1.31952365032e-12
5.41082164329 1.28204914035e-12
5.43086172345 1.24457463037e-12
5.45090180361 1.2071001204e-12
5.47094188377 1.17376558559e-12
5.49098196393 1.141350905e-12
5.51102204409 1.10893622441e-12
5.53106212425 1.07652154382e-12
5.55110220441 1.04410686323e-12
5.57114228457 1.01322780673e-12
5.59118236473 9.82787556274e-13
5.61122244489 9.52347305816e-13
5.63126252505 9.21907055359e-13
5.65130260521 8.91466804901e-13
5.67134268537 8.63870610692e-13
5.69138276553 8.37287457666e-13
5.71142284569 8.1070430464e-13
5.73146292585 7.84121151614e-13
5.75150300601 7.57537998588e-13
5.77154308617 7.32002860539e-13
5.79158316633 7.06923407276e-13
5.81162324649 6.81843954013e-13
5.83166332665 6.5676450075e-13
5.85170340681 6.31685047486e-13
5.87174348697 6.07908700672e-13
5.89178356713 5.848140001e-13
5.91182364729 5.61719299529e-13
5.93186372745 5.38624598958e-13
5.95190380762 5.15529898386e-13
5.97194388778 4.94882355538e-13
5.99198396794 4.75759284595e-13
6.0120240481 4.56636213652e-13
6.03206412826 4.37513142709e-13
6.05210420842 4.18390071766e-13
6.07214428858 4.00299036231e-13
6.09218436874 3.82968438425e-13
6.1122244489 3.65637840618e-13
6.13226452906 3.48307242812e-13
6.15230460922 3.30976645005e-13
6.17234468938 3.14254844445e-13
6.19238476954 2.98061416818e-13
6.2124248497 2.81867989192e-13
6.23246492986 2.65674561565e-13
6.25250501002 2.49481133938e-13
6.27254509018 2.34590575525e-13
6.29258517034 2.21029405798e-13
6.3126252505 2.07468236072e-13
6.33266533066 1.93907066345e-13
6.35270541082 1.80345896618e-13
6.37274549098 1.6769718679e-13
6.39278557114 1.56143348707e-13
6.4128256513 1.44589510623e-13
6.43286573146 1.3303567254e-13
6.45290581162 1.21481834457e-13
6.47294589178 1.11302327059e-13
6.49298597194 1.03066808999e-13
6.5130260521 9.48312909392e-14
6.53306613226 8.65957728794e-14
6.55310621242 7.83602548197e-14
6.57314629259 7.10968452162e-14
6.59318637275 6.54625249555e-14
6.61322645291 5.98282046947e-14
6.63326653307 5.41938844339e-14
6.65330661323 4.85595641731e-14
6.67334669339 4.31212261004e-14
6.69338677355 3.80748817437e-14
6.71342685371 3.30285373871e-14
6.73346693387 2.79821930304e-14
6.75350701403 2.29358486738e-14
6.77354709419 1.84276866515e-14
6.79358717435 1.52186581499e-14
6.81362725451 1.20096296482e-14
6.83366733467 8.80060114653e-15
6.85370741483 5.59157264486e-15
6.87374749499 3.05232258125e-15
6.89378757515 2.49568551852e-15
6.91382765531 1.93904845579e-15
6.93386773547 1.38241139305e-15
6.95390781563 8.25774330319e-16
6.97394789579 3.7493290364e-16
6.99398797595 3.17050252e-16
7.01402805611 2.59167600361e-16
7.03406813627 2.01284948721e-16
7.05410821643 1.43402297081e-16
7.07414829659 9.22195133404e-17
7.09418837675 7.33529378011e-17
7.11422845691 5.44863622617e-17
7.13426853707 3.56197867224e-17
7.15430861723 1.6753211183e-17
7.17434869739 3.54736923462e-19
7.19438877756 2.82475497988e-19
7.21442885772 2.10214072513e-19
7.23446893788 1.37952647039e-19
7.25450901804 6.56912215644e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
