1.70340681363 1.64388266277e-11
1.72344689379 1.64609293953e-11
1.74348697395 1.6483032163e-11
1.76352705411 1.64063265198e-11
1.78356713427 1.6326529004e-11
1.80360721443 1.62467314883e-11
1.82364729459 1.61996926958e-11
1.84368737475 1.61710991106e-11
1.86372745491 1.61425055253e-11
1.88376753507 1.61430511843e-11
1.90380761523 1.6208491095e-11
1.92384769539 1.62739310057e-11
1.94388777555 1.63393709164e-11
1.96392785571 1.62888586149e-11
1.98396793587 1.62359791418e-11
2.00400801603 1.61830996687e-11
2.02404809619 1.61350054359e-11
2.04408817635 1.60894866795e-11
2.06412825651 1.60439679232e-11
2.08416833667 1.59993045762e-11
2.10420841683 1.59564571624e-11
2.12424849699 1.59136097485e-11
2.14428857715 1.58707623346e-11
2.16432865731 1.58194871877e-11
2.18436873747 1.57681297392e-11
2.20440881764 1.57167722908e-11
2.2244488978 1.56397738282e-11
2.24448897796 1.55495922837e-11
2.26452905812 1.54594107391e-11
2.28456913828 1.53652154937e-11
2.30460921844 1.52628915509e-11
2.3246492986 1.51605676081e-11
2.34468937876 1.50582750762e-11
2.36472945892 1.50032282213e-11
2.38476953908 1.49481813665e-11
2.40480961924 1.48931345116e-11
2.4248496994 1.48329651801e-11
2.44488977956 1.47702816852e-11
2.46492985972 1.47075981903e-11
2.48496993988 1.46206653869e-11
2.50501002004 1.44868462019e-11
2.5250501002 1.43530270169e-11
2.54509018036 1.42203051513e-11
2.56513026052 1.41862430687e-11
2.58517034068 1.41521809862e-11
2.60521042084 1.41181189037e-11
2.625250501 1.40301487758e-11
2.64529058116 1.39169395558e-11
2.66533066132 1.38037303358e-11
2.68537074148 1.36922477421e-11
2.70541082164 1.35839545538e-11
2.7254509018 1.34756613654e-11
2.74549098196 1.33680203243e-11
2.76553106212 1.32902935423e-11
2.78557114228 1.32125667603e-11
2.80561122244 1.31348399783e-11
2.82565130261 1.29886491981e-11
2.84569138277 1.28119069137e-11
2.86573146293 1.26351646293e-11
2.88577154309 1.24941205177e-11
2.90581162325 1.24161122235e-11
2.92585170341 1.23381039293e-11
2.94589178357 1.22585973066e-11
2.96593186373 1.21332797568e-11
2.98597194389 1.2007962207e-11
3.00601202405 1.18826446572e-11
3.02605210421 1.17540803648e-11
3.04609218437 1.1624136394e-11
3.06613226453 1.14941924232e-11
3.08617234469 1.13686196261e-11
3.10621242485 1.12504294519e-11
3.12625250501 1.11322392778e-11
3.14629258517 1.10147905037e-11
3.16633266533 1.09142500001e-11
3.18637274549 1.08137094965e-11
3.20641282565 1.0713168993e-11
3.22645290581 1.05790904919e-11
3.24649298597 1.04314538836e-11
3.26653306613 1.02838172752e-11
3.28657314629 1.01283112921e-11
3.30661322645 9.96008662888e-12
3.32665330661 9.79186196565e-12
3.34669338677 9.62639712133e-12
3.36673346693 9.51089915589e-12
3.38677354709 9.39540119045e-12
3.40681362725 9.27990322501e-12
3.42685370741 9.15552593774e-12
3.44689378758 9.02773746762e-12
3.46693386774 8.8999489975e-12
3.4869739479 8.77517011647e-12
3.50701402806 8.65504810718e-12
3.52705410822 8.53492609788e-12
3.54709418838 8.41351460546e-12
3.56713426854 8.27281928679e-12
3.5871743487 8.13212396812e-12
3.60721442886 7.99142864945e-12
3.62725450902 7.8595858753e-12
3.64729458918 7.73097117019e-12
3.66733466934 7.60235646507e-12
3.6873747495 7.47937741212e-12
3.70741482966 7.36475038646e-12
3.72745490982 7.2501233608e-12
3.74749498998 7.13595584853e-12
3.76753507014 7.02762240705e-12
3.7875751503 6.91928896556e-12
3.80761523046 6.81095552407e-12
3.82765531062 6.68318442052e-12
3.84769539078 6.54869432088e-12
3.86773547094 6.41420422124e-12
3.8877755511 6.28928717243e-12
3.90781563126 6.17796309762e-12
3.92785571142 6.06663902282e-12
3.94789579158 5.95632211674e-12
3.96793587174 5.8570818671e-12
3.9879759519 5.75784161746e-12
4.00801603206 5.65860136782e-12
4.02805611222 5.54716546373e-12
4.04809619238 5.43173902113e-12
4.06813627255 5.31631257853e-12
4.08817635271 5.21040720583e-12
4.10821643287 5.11745879746e-12
4.12825651303 5.02451038908e-12
4.14829659319 4.93112385106e-12
4.16833667335 4.8334987681e-12
4.18837675351 4.73587368514e-12
4.20841683367 4.63824860219e-12
4.22845691383 4.54903014929e-12
4.24849699399 4.46241144982e-12
4.26853707415 4.37579275035e-12
4.28857715431 4.28656661848e-12
4.30861723447 4.1939387321e-12
4.32865731463 4.10131084573e-12
4.34869739479 4.00992024696e-12
4.36873747495 3.92918712328e-12
4.38877755511 3.8484539996e-12
4.40881763527 3.76772087592e-12
4.42885771543 3.69385535845e-12
4.44889779559 3.62199360533e-12
4.46893787575 3.55013185221e-12
4.48897795591 3.47752838698e-12
4.50901803607 3.40399702563e-12
4.52905811623 3.33046566427e-12
4.54909819639 3.25737353357e-12
4.56913827655 3.18768311051e-12
4.58917835671 3.11799268744e-12
4.60921843687 3.04830226437e-12
4.62925851703 2.97953321791e-12
4.64929859719 2.91101732067e-12
4.66933867735 2.84250142342e-12
4.68937875752 2.7782517935e-12
4.70941883768 2.71912099762e-12
4.72945891784 2.65999020174e-12
4.749498998 2.60014483344e-12
4.76953907816 2.53528327128e-12
4.78957915832 2.47042170913e-12
4.80961923848 2.40556014698e-12
4.82965931864 2.34768822048e-12
4.8496993988 2.29162083879e-12
4.86973947896 2.23555345709e-12
4.88977955912 2.18091921774e-12
4.90981963928 2.12793443119e-12
4.92985971944 2.07494964464e-12
4.9498997996 2.0227829192e-12
4.96993987976 1.97585667482e-12
4.98997995992 1.92893043043e-12
5.01002004008 1.8830172909e-12
5.03006012024 1.8380442631e-12
5.0501002004 1.7930712353e-12
5.07014028056 1.7508451695e-12
5.09018036072 1.70867573489e-12
5.11022044088 1.66650630027e-12
5.13026052104 1.62433686566e-12
5.1503006012 1.58216743105e-12
5.17034068136 1.54344252412e-12
5.19038076152 1.50493981527e-12
5.21042084168 1.46643710643e-12
5.23046092184 1.42793439758e-12
5.250501002 1.38943168873e-12
5.27054108216 1.35493245127e-12
5.29058116232 1.32088297963e-12
5.31062124248 1.28683350799e-12
5.33066132265 1.25278403635e-12
5.35070140281 1.21873456471e-12
5.37074148297 1.18580353416e-12
5.39078156313 1.15305669067e-12
5.41082164329 1.12030984718e-12
5.43086172345 1.08756300369e-12
5.45090180361 1.05481616021e-12
5.47094188377 1.02568700562e-12
5.49098196393 9.97361659334e-13
5.51102204409 9.69036313045e-13
5.53106212425 9.40710966756e-13
5.55110220441 9.12385620467e-13
5.57114228457 8.85402168759e-13
5.59118236473 8.58802164699e-13
5.61122244489 8.32202160639e-13
5.63126252505 8.05602156579e-13
5.65130260521 7.7900215252e-13
5.67134268537 7.54887407503e-13
5.69138276553 7.31657901577e-13
5.71142284569 7.0842839565e-13
5.73146292585 6.85198889723e-13
5.75150300601 6.61969383796e-13
5.77154308617 6.39655678569e-13
5.79158316633 6.17740170365e-13
5.81162324649 5.95824662162e-13
5.83166332665 5.73909153958e-13
5.85170340681 5.51993645754e-13
5.87174348697 5.31216848182e-13
5.89178356713 5.11035702504e-13
5.91182364729 4.90854556826e-13
5.93186372745 4.70673411148e-13
5.95190380762 4.5049226547e-13
5.97194388778 4.32449551782e-13
5.99198396794 4.15738987411e-13
6.0120240481 3.99028423041e-13
6.03206412826 3.82317858671e-13
6.05210420842 3.656072943e-13
6.07214428858 3.49798566992e-13
6.09218436874 3.34654342977e-13
6.1122244489 3.19510118961e-13
6.13226452906 3.04365894946e-13
6.15230460922 2.8922167093e-13
6.17234468938 2.74609440213e-13
6.19238476954 2.60458924559e-13
6.2124248497 2.46308408905e-13
6.23246492986 2.3215789325e-13
6.25250501002 2.18007377596e-13
6.27254509018 2.04995365268e-13
6.29258517034 1.93145030124e-13
6.3126252505 1.8129469498e-13
6.33266533066 1.69444359836e-13
6.35270541082 1.57594024692e-13
6.37274549098 1.46541036371e-13
6.39278557114 1.36444794215e-13
6.4128256513 1.26348552058e-13
6.43286573146 1.16252309902e-13
6.45290581162 1.06156067745e-13
6.47294589178 9.72607750311e-14
6.49298597194 9.00642240654e-14
6.5130260521 8.28676730998e-14
6.53306613226 7.56711221341e-14
6.55310621242 6.84745711685e-14
6.57314629259 6.21274905092e-14
6.59318637275 5.72039783975e-14
6.61322645291 5.22804662858e-14
6.63326653307 4.73569541741e-14
6.65330661323 4.24334420623e-14
6.67334669339 3.76811876413e-14
6.69338677355 3.32714742402e-14
6.71342685371 2.88617608391e-14
6.73346693387 2.44520474381e-14
6.75350701403 2.0042334037e-14
6.77354709419 1.61029075772e-14
6.79358717435 1.32987200331e-14
6.81362725451 1.0494532489e-14
6.83366733467 7.69034494489e-15
6.85370741483 4.88615740078e-15
6.87374749499 2.66725115047e-15
6.89378757515 2.18083767141e-15
6.91382765531 1.69442419234e-15
6.93386773547 1.20801071328e-15
6.95390781563 7.21597234218e-16
6.97394789579 3.27632546025e-16
6.99398797595 2.7705218793e-16
7.01402805611 2.26471829836e-16
7.03406813627 1.75891471742e-16
7.05410821643 1.25311113648e-16
7.07414829659 8.05853891604e-17
7.09418837675 6.4098961539e-17
7.11422845691 4.76125339177e-17
7.13426853707 3.11261062964e-17
7.15430861723 1.4639678675e-17
7.17434869739 3.09984427279e-19
7.19438877756 2.46839276299e-19
7.21442885772 1.8369412532e-19
7.23446893788 1.2054897434e-19
7.25450901804 5.74038233605e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
