1.72344689379 2.01620142348e-11
1.74348697395 2.01890866015e-11
1.76352705411 2.00951344173e-11
1.78356713427 1.99973951822e-11
1.80360721443 1.98996559471e-11
1.82364729459 1.98420409254e-11
1.84368737475 1.9807018342e-11
1.86372745491 1.97719957586e-11
1.88376753507 1.97726641039e-11
1.90380761523 1.98528175618e-11
1.92384769539 1.99329710197e-11
1.94388777555 2.00131244776e-11
1.96392785571 1.99512549611e-11
1.98396793587 1.98864860368e-11
2.00400801603 1.98217171125e-11
2.02404809619 1.97628093448e-11
2.04408817635 1.9707056125e-11
2.06412825651 1.96513029053e-11
2.08416833667 1.95965974257e-11
2.10420841683 1.95441161746e-11
2.12424849699 1.94916349236e-11
2.14428857715 1.94391536725e-11
2.16432865731 1.9376349792e-11
2.18436873747 1.93134451053e-11
2.20440881764 1.92505404186e-11
2.2244488978 1.91562295774e-11
2.24448897796 1.90457715624e-11
2.26452905812 1.89353135475e-11
2.28456913828 1.88199393889e-11
2.30460921844 1.86946088719e-11
2.3246492986 1.85692783549e-11
2.34468937876 1.84439863112e-11
2.36472945892 1.83765626899e-11
2.38476953908 1.83091390685e-11
2.40480961924 1.82417154471e-11
2.4248496994 1.81680176084e-11
2.44488977956 1.80912403204e-11
2.46492985972 1.80144630325e-11
2.48496993988 1.79079842075e-11
2.50501002004 1.774407704e-11
2.5250501002 1.75801698724e-11
2.54509018036 1.74176067461e-11
2.56513026052 1.73758861253e-11
2.58517034068 1.73341655046e-11
2.60521042084 1.72924448838e-11
2.625250501 1.71846955018e-11
2.64529058116 1.70460322556e-11
2.66533066132 1.69073690094e-11
2.68537074148 1.67708206052e-11
2.70541082164 1.6638178714e-11
2.7254509018 1.65055368228e-11
2.74549098196 1.63736937081e-11
2.76553106212 1.62784907917e-11
2.78557114228 1.61832878753e-11
2.80561122244 1.60880849589e-11
2.82565130261 1.59090245596e-11
2.84569138277 1.56925434382e-11
2.86573146293 1.54760623169e-11
2.88577154309 1.5303305766e-11
2.90581162325 1.5207758042e-11
2.92585170341 1.51122103181e-11
2.94589178357 1.50148273806e-11
2.96593186373 1.48613333608e-11
2.98597194389 1.47078393409e-11
3.00601202405 1.4554345321e-11
3.02605210421 1.43968745592e-11
3.04609218437 1.42377139112e-11
3.06613226453 1.40785532632e-11
3.08617234469 1.39247466061e-11
3.10621242485 1.37799824852e-11
3.12625250501 1.36352183643e-11
3.14629258517 1.34913623402e-11
3.16633266533 1.33682162519e-11
3.18637274549 1.32450701637e-11
3.20641282565 1.31219240754e-11
3.22645290581 1.2957699287e-11
3.24649298597 1.27768679787e-11
3.26653306613 1.25960366704e-11
3.28657314629 1.24055666325e-11
3.30661322645 1.21995182391e-11
3.32665330661 1.19934698458e-11
3.34669338677 1.17908017907e-11
3.36673346693 1.16493351962e-11
3.38677354709 1.15078686017e-11
3.40681362725 1.13664020073e-11
3.42685370741 1.12140596591e-11
3.44689378758 1.10575391558e-11
3.46693386774 1.09010186526e-11
3.4869739479 1.07481844161e-11
3.50701402806 1.06010541051e-11
3.52705410822 1.04539237941e-11
3.54709418838 1.03052140718e-11
3.56713426854 1.01328847367e-11
3.5871743487 9.96055540164e-12
3.60721442886 9.78822606654e-12
3.62725450902 9.62673968717e-12
3.64729458918 9.46920717773e-12
3.66733466934 9.31167466829e-12
3.6873747495 9.16104493429e-12
3.70741482966 9.0206451022e-12
3.72745490982 8.88024527012e-12
3.74749498998 8.74040826869e-12
3.76753507014 8.60771707386e-12
3.7875751503 8.47502587904e-12
3.80761523046 8.34233468422e-12
3.82765531062 8.1858354522e-12
3.84769539078 8.02110652115e-12
3.86773547094 7.8563775901e-12
3.8877755511 7.70337412014e-12
3.90781563126 7.56701987628e-12
3.92785571142 7.43066563242e-12
3.94789579158 7.29554500969e-12
3.96793587174 7.1739915252e-12
3.9879759519 7.05243804072e-12
4.00801603206 6.93088455623e-12
4.02805611222 6.79439333932e-12
4.04809619238 6.65301434893e-12
4.06813627255 6.51163535854e-12
4.08817635271 6.38191816089e-12
4.10821643287 6.26807117888e-12
4.12825651303 6.15422419687e-12
4.14829659319 6.03984057589e-12
4.16833667335 5.92026541309e-12
4.18837675351 5.80069025029e-12
4.20841683367 5.68111508749e-12
4.22845691383 5.5718367063e-12
4.24849699399 5.46574260858e-12
4.26853707415 5.35964851087e-12
4.28857715431 5.25036072415e-12
4.30861723447 5.13690633049e-12
4.32865731463 5.02345193684e-12
4.34869739479 4.91151302324e-12
4.36873747495 4.81262781756e-12
4.38877755511 4.71374261189e-12
4.40881763527 4.61485740621e-12
4.42885771543 4.52438392327e-12
4.44889779559 4.43636473222e-12
4.46893787575 4.34834554117e-12
4.48897795591 4.25941787103e-12
4.50901803607 4.16935367607e-12
4.52905811623 4.07928948111e-12
4.54909819639 3.98976327368e-12
4.56913827655 3.90440361578e-12
4.58917835671 3.81904395787e-12
4.60921843687 3.73368429997e-12
4.62925851703 3.64945318152e-12
4.64929859719 3.56553213051e-12
4.66933867735 3.48161107949e-12
4.68937875752 3.40291552581e-12
4.70941883768 3.33048972774e-12
4.72945891784 3.25806392968e-12
4.749498998 3.18476289433e-12
4.76953907816 3.10531782121e-12
4.78957915832 3.02587274809e-12
4.80961923848 2.94642767497e-12
4.82965931864 2.87554379121e-12
4.8496993988 2.80687018714e-12
4.86973947896 2.73819658308e-12
4.88977955912 2.6712783499e-12
4.90981963928 2.60638043345e-12
4.92985971944 2.54148251699e-12
4.9498997996 2.47758659499e-12
4.96993987976 2.4201094268e-12
4.98997995992 2.36263225862e-12
5.01002004008 2.30639598238e-12
5.03006012024 2.25131119312e-12
5.0501002004 2.19622640386e-12
5.07014028056 2.14450620513e-12
5.09018036072 2.09285537056e-12
5.11022044088 2.041204536e-12
5.13026052104 1.98955370144e-12
5.1503006012 1.93790286687e-12
5.17034068136 1.89047102958e-12
5.19038076152 1.84331134952e-12
5.21042084168 1.79615166946e-12
5.23046092184 1.74899198939e-12
5.250501002 1.70183230933e-12
5.27054108216 1.65957624346e-12
5.29058116232 1.61787106902e-12
5.31062124248 1.57616589457e-12
5.33066132265 1.53446072013e-12
5.35070140281 1.49275554569e-12
5.37074148297 1.45242028328e-12
5.39078156313 1.41231062066e-12
5.41082164329 1.37220095803e-12
5.43086172345 1.3320912954e-12
5.45090180361 1.29198163278e-12
5.47094188377 1.25630306231e-12
5.49098196393 1.22160902886e-12
5.51102204409 1.18691499541e-12
5.53106212425 1.15222096196e-12
5.55110220441 1.11752692851e-12
5.57114228457 1.08447650198e-12
5.59118236473 1.0518957377e-12
5.61122244489 1.01931497342e-12
5.63126252505 9.86734209137e-13
5.65130260521 9.54153444854e-13
5.67134268537 9.24616726689e-13
5.69138276553 8.9616428528e-13
5.71142284569 8.6771184387e-13
5.73146292585 8.39259402461e-13
5.75150300601 8.10806961052e-13
5.77154308617 7.83476229498e-13
5.79158316633 7.56633225816e-13
5.81162324649 7.29790222135e-13
5.83166332665 7.02947218453e-13
5.85170340681 6.76104214771e-13
5.87174348697 6.50655950075e-13
5.89178356713 6.25937263987e-13
5.91182364729 6.01218577899e-13
5.93186372745 5.76499891811e-13
5.95190380762 5.51781205723e-13
5.97194388778 5.29681757905e-13
5.99198396794 5.09213980624e-13
6.0120240481 4.88746203342e-13
6.03206412826 4.68278426061e-13
6.05210420842 4.47810648779e-13
6.07214428858 4.28447478125e-13
6.09218436874 4.09898218065e-13
6.1122244489 3.91348958006e-13
6.13226452906 3.72799697946e-13
6.15230460922 3.54250437887e-13
6.17234468938 3.36352784805e-13
6.19238476954 3.19020659067e-13
6.2124248497 3.01688533328e-13
6.23246492986 2.8435640759e-13
6.25250501002 2.67024281851e-13
6.27254509018 2.51086641182e-13
6.29258517034 2.36571869863e-13
6.3126252505 2.22057098545e-13
6.33266533066 2.07542327227e-13
6.35270541082 1.93027555909e-13
6.37274549098 1.79489407332e-13
6.39278557114 1.67123120278e-13
6.4128256513 1.54756833224e-13
6.43286573146 1.4239054617e-13
6.45290581162 1.30024259116e-13
6.47294589178 1.19128943668e-13
6.49298597194 1.10314316042e-13
6.5130260521 1.01499688415e-13
6.53306613226 9.2685060788e-14
6.55310621242 8.38704331612e-14
6.57314629259 7.60962712334e-14
6.59318637275 7.00657538247e-14
6.61322645291 6.4035236416e-14
6.63326653307 5.80047190073e-14
6.65330661323 5.19742015986e-14
6.67334669339 4.61534475583e-14
6.69338677355 4.07522516581e-14
6.71342685371 3.53510557579e-14
6.73346693387 2.99498598577e-14
6.75350701403 2.45486639574e-14
6.77354709419 1.97234945851e-14
6.79358717435 1.62888118996e-14
6.81362725451 1.28541292141e-14
6.83366733467 9.41944652856e-15
6.85370741483 5.98476384305e-15
6.87374749499 3.26695743431e-15
6.89378757515 2.67117846865e-15
6.91382765531 2.07539950299e-15
6.93386773547 1.47962053734e-15
6.95390781563 8.83841571682e-16
6.97394789579 4.01297636245e-16
6.99398797595 3.39344761325e-16
7.01402805611 2.77391886405e-16
7.03406813627 2.15439011485e-16
7.05410821643 1.53486136565e-16
7.07414829659 9.87042544409e-17
7.09418837675 7.85110089442e-17
7.11422845691 5.83177634476e-17
7.13426853707 3.8124517951e-17
7.15430861723 1.79312724543e-17
7.17434869739 3.79681504322e-19
7.19438877756 3.02338761253e-19
7.21442885772 2.24996018183e-19
7.23446893788 1.47653275114e-19
7.25450901804 7.03105320443e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
