1.70340681363 1.8534023278e-11
1.72344689379 1.85589431351e-11
1.74348697395 1.85838629922e-11
1.76352705411 1.84973808965e-11
1.78356713427 1.84074128564e-11
1.80360721443 1.83174448162e-11
1.82364729459 1.82644107345e-11
1.84368737475 1.82321727782e-11
1.86372745491 1.81999348219e-11
1.88376753507 1.82005500274e-11
1.90380761523 1.82743305262e-11
1.92384769539 1.8348111025e-11
1.94388777555 1.84218915238e-11
1.96392785571 1.83649412199e-11
1.98396793587 1.83053220386e-11
2.00400801603 1.82457028572e-11
2.02404809619 1.81914788149e-11
2.04408817635 1.81401585043e-11
2.06412825651 1.80888381936e-11
2.08416833667 1.80384823178e-11
2.10420841683 1.79901738232e-11
2.12424849699 1.79418653287e-11
2.14428857715 1.78935568342e-11
2.16432865731 1.78357464571e-11
2.18436873747 1.77778432888e-11
2.20440881764 1.77199401205e-11
2.2244488978 1.76331278844e-11
2.24448897796 1.75314523279e-11
2.26452905812 1.74297767714e-11
2.28456913828 1.73235759512e-11
2.30460921844 1.72082103974e-11
2.3246492986 1.70928448435e-11
2.34468937876 1.69775147041e-11
2.36472945892 1.69154518992e-11
2.38476953908 1.68533890943e-11
2.40480961924 1.67913262895e-11
2.4248496994 1.6723488127e-11
2.44488977956 1.66528153606e-11
2.46492985972 1.65821425942e-11
2.48496993988 1.64841298444e-11
2.50501002004 1.63332548491e-11
2.5250501002 1.61823798539e-11
2.54509018036 1.60327420359e-11
2.56513026052 1.59943385996e-11
2.58517034068 1.59559351634e-11
2.60521042084 1.59175317271e-11
2.625250501 1.58183494415e-11
2.64529058116 1.56907112368e-11
2.66533066132 1.55630730321e-11
2.68537074148 1.54373815193e-11
2.70541082164 1.53152859148e-11
2.7254509018 1.51931903103e-11
2.74549098196 1.5071829972e-11
2.76553106212 1.49841965892e-11
2.78557114228 1.48965632064e-11
2.80561122244 1.48089298235e-11
2.82565130261 1.4644106422e-11
2.84569138277 1.44448376002e-11
2.86573146293 1.42455687785e-11
2.88577154309 1.40865480096e-11
2.90581162325 1.39985972348e-11
2.92585170341 1.39106464599e-11
2.94589178357 1.38210063883e-11
2.96593186373 1.36797165969e-11
2.98597194389 1.35384268054e-11
3.00601202405 1.3397137014e-11
3.02605210421 1.32521866692e-11
3.04609218437 1.31056808003e-11
3.06613226453 1.29591749313e-11
3.08617234469 1.28175973603e-11
3.10621242485 1.26843433581e-11
3.12625250501 1.2551089356e-11
3.14629258517 1.24186712484e-11
3.16633266533 1.23053164405e-11
3.18637274549 1.21919616327e-11
3.20641282565 1.20786068248e-11
3.22645290581 1.19274394625e-11
3.24649298597 1.1760985956e-11
3.26653306613 1.15945324495e-11
3.28657314629 1.14192065837e-11
3.30661322645 1.12295409893e-11
3.32665330661 1.10398753948e-11
3.34669338677 1.08533213697e-11
3.36673346693 1.07231027094e-11
3.38677354709 1.05928840491e-11
3.40681362725 1.04626653888e-11
3.42685370741 1.03224357003e-11
3.44689378758 1.01783600595e-11
3.46693386774 1.00342844188e-11
3.4869739479 9.89360195171e-12
3.50701402806 9.758169894e-12
3.52705410822 9.62273783629e-12
3.54709418838 9.48585194549e-12
3.56713426854 9.32722442478e-12
3.5871743487 9.16859690406e-12
3.60721442886 9.00996938335e-12
3.62725450902 8.86132270069e-12
3.64729458918 8.71631551785e-12
3.66733466934 8.57130833501e-12
3.6873747495 8.43265509158e-12
3.70741482966 8.30341837596e-12
3.72745490982 8.17418166035e-12
3.74749498998 8.04546302502e-12
3.76753507014 7.923322037e-12
3.7875751503 7.80118104897e-12
3.80761523046 7.67904006094e-12
3.82765531062 7.53498400018e-12
3.84769539078 7.3833525794e-12
3.86773547094 7.23172115863e-12
3.8877755511 7.09088291374e-12
3.90781563126 6.96537012377e-12
3.92785571142 6.8398573338e-12
3.94789579158 6.71548008039e-12
3.96793587174 6.60359124923e-12
3.9879759519 6.49170241808e-12
4.00801603206 6.37981358692e-12
4.02805611222 6.25417471456e-12
4.04809619238 6.124036693e-12
4.06813627255 5.99389867144e-12
4.08817635271 5.87449521965e-12
4.10821643287 5.76970015103e-12
4.12825651303 5.66490508241e-12
4.14829659319 5.5596160427e-12
4.16833667335 5.44954823792e-12
4.18837675351 5.33948043314e-12
4.20841683367 5.22941262836e-12
4.22845691383 5.12882291352e-12
4.24849699399 5.03116430147e-12
4.26853707415 4.93350568941e-12
4.28857715431 4.83290731687e-12
4.30861723447 4.72847362211e-12
4.32865731463 4.62403992736e-12
4.34869739479 4.52100121764e-12
4.36873747495 4.42997832242e-12
4.38877755511 4.3389554272e-12
4.40881763527 4.24793253199e-12
4.42885771543 4.16465254788e-12
4.44889779559 4.08363171621e-12
4.46893787575 4.00261088453e-12
4.48897795591 3.92075380647e-12
4.50901803607 3.83785056806e-12
4.52905811623 3.75494732966e-12
4.54909819639 3.67253930368e-12
4.56913827655 3.59396654708e-12
4.58917835671 3.51539379048e-12
4.60921843687 3.43682103388e-12
4.62925851703 3.35928708716e-12
4.64929859719 3.28203855457e-12
4.66933867735 3.20479002199e-12
4.68937875752 3.13235151019e-12
4.70941883768 3.06568424907e-12
4.72945891784 2.99901698795e-12
4.749498998 2.93154407919e-12
4.76953907816 2.85841564186e-12
4.78957915832 2.78528720453e-12
4.80961923848 2.71215876721e-12
4.82965931864 2.64691082359e-12
4.8496993988 2.5836974215e-12
4.86973947896 2.52048401941e-12
4.88977955912 2.45888641961e-12
4.90981963928 2.3991485022e-12
4.92985971944 2.3394105848e-12
4.9498997996 2.28059499379e-12
4.96993987976 2.22768780488e-12
4.98997995992 2.17478061598e-12
5.01002004008 2.12301565635e-12
5.03006012024 2.07231062958e-12
5.0501002004 2.02160560281e-12
5.07014028056 1.97399764976e-12
5.09018036072 1.92645354576e-12
5.11022044088 1.87890944176e-12
5.13026052104 1.83136533777e-12
5.1503006012 1.78382123377e-12
5.17034068136 1.74016067681e-12
5.19038076152 1.69675063799e-12
5.21042084168 1.65334059917e-12
5.23046092184 1.60993056035e-12
5.250501002 1.56652052153e-12
5.27054108216 1.52762421313e-12
5.29058116232 1.48923499508e-12
5.31062124248 1.45084577703e-12
5.33066132265 1.41245655897e-12
5.35070140281 1.37406734092e-12
5.37074148297 1.33693911391e-12
5.39078156313 1.30001854937e-12
5.41082164329 1.26309798482e-12
5.43086172345 1.22617742028e-12
5.45090180361 1.18925685574e-12
5.47094188377 1.15641506956e-12
5.49098196393 1.12447954038e-12
5.51102204409 1.0925440112e-12
5.53106212425 1.06060848202e-12
5.55110220441 1.02867295284e-12
5.57114228457 9.98250348268e-13
5.59118236473 9.68260063341e-13
5.61122244489 9.38269778413e-13
5.63126252505 9.08279493485e-13
5.65130260521 8.78289208557e-13
5.67134268537 8.51100939249e-13
5.69138276553 8.24910736423e-13
5.71142284569 7.98720533598e-13
5.73146292585 7.72530330773e-13
5.75150300601 7.46340127948e-13
5.77154308617 7.21182448421e-13
5.79158316633 6.9647371778e-13
5.81162324649 6.71764987139e-13
5.83166332665 6.47056256498e-13
5.85170340681 6.22347525857e-13
5.87174348697 5.98922639242e-13
5.89178356713 5.76169322826e-13
5.91182364729 5.53416006409e-13
5.93186372745 5.30662689993e-13
5.95190380762 5.07909373576e-13
5.97194388778 4.87567041178e-13
5.99198396794 4.68726646055e-13
6.0120240481 4.49886250931e-13
6.03206412826 4.31045855808e-13
6.05210420842 4.12205460685e-13
6.07214428858 3.94381845499e-13
6.09218436874 3.77307427306e-13
6.1122244489 3.60233009114e-13
6.13226452906 3.43158590922e-13
6.15230460922 3.2608417273e-13
6.17234468938 3.09609552589e-13
6.19238476954 2.93655495011e-13
6.2124248497 2.77701437433e-13
6.23246492986 2.61747379855e-13
6.25250501002 2.45793322277e-13
6.27254509018 2.31122874997e-13
6.29258517034 2.17762165477e-13
6.3126252505 2.04401455958e-13
6.33266533066 1.91040746439e-13
6.35270541082 1.7768003692e-13
6.37274549098 1.65218299384e-13
6.39278557114 1.5383524928e-13
6.4128256513 1.42452199176e-13
6.43286573146 1.31069149073e-13
6.45290581162 1.19686098969e-13
6.47294589178 1.09657064296e-13
6.49298597194 1.01543283055e-13
6.5130260521 9.34295018138e-14
6.53306613226 8.53157205726e-14
6.55310621242 7.72019393314e-14
6.57314629259 7.00458969112e-14
6.59318637275 6.44948627556e-14
6.61322645291 5.89438286e-14
6.63326653307 5.33927944444e-14
6.65330661323 4.78417602888e-14
6.67334669339 4.2483811327e-14
6.69338677355 3.75120616592e-14
6.71342685371 3.25403119914e-14
6.73346693387 2.75685623236e-14
6.75350701403 2.25968126558e-14
6.77354709419 1.8155289951e-14
6.79358717435 1.49936970712e-14
6.81362725451 1.18321041914e-14
6.83366733467 8.6705113116e-15
6.85370741483 5.50891843179e-15
6.87374749499 3.00720337472e-15
6.89378757515 2.45879447986e-15
6.91382765531 1.910385585e-15
6.93386773547 1.36197669013e-15
6.95390781563 8.13567795273e-16
6.97394789579 3.69390673203e-16
6.99398797595 3.12363638636e-16
7.01402805611 2.5533660407e-16
7.03406813627 1.98309569503e-16
7.05410821643 1.41282534937e-16
7.07414829659 9.08563313182e-17
7.09418837675 7.22686401024e-17
7.11422845691 5.36809488866e-17
7.13426853707 3.50932576708e-17
7.15430861723 1.6505566455e-17
7.17434869739 3.49493228509e-19
7.19438877756 2.78299966079e-19
7.21442885772 2.07106703649e-19
7.23446893788 1.35913441218e-19
7.25450901804 6.47201787883e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
