1.72344689379 2.26289619932e-11
1.74348697395 2.26593468322e-11
1.76352705411 2.25538990143e-11
1.78356713427 2.24442007763e-11
1.80360721443 2.23345025383e-11
1.82364729459 2.22698379606e-11
1.84368737475 2.22305301464e-11
1.86372745491 2.21912223323e-11
1.88376753507 2.21919724538e-11
1.90380761523 2.22819331854e-11
1.92384769539 2.23718939171e-11
1.94388777555 2.24618546487e-11
1.96392785571 2.23924150124e-11
1.98396793587 2.23197212076e-11
2.00400801603 2.22470274029e-11
2.02404809619 2.21809119036e-11
2.04408817635 2.21183369309e-11
2.06412825651 2.20557619582e-11
2.08416833667 2.19943629232e-11
2.10420841683 2.19354602648e-11
2.12424849699 2.18765576065e-11
2.14428857715 2.18176549481e-11
2.16432865731 2.17471666225e-11
2.18436873747 2.16765651564e-11
2.20440881764 2.16059636903e-11
2.2244488978 2.15001133315e-11
2.24448897796 2.13761400919e-11
2.26452905812 2.12521668523e-11
2.28456913828 2.11226759483e-11
2.30460921844 2.09820104635e-11
2.3246492986 2.08413449788e-11
2.34468937876 2.07007226748e-11
2.36472945892 2.06250493543e-11
2.38476953908 2.05493760338e-11
2.40480961924 2.04737027132e-11
2.4248496994 2.03909874859e-11
2.44488977956 2.03048160195e-11
2.46492985972 2.02186445531e-11
2.48496993988 2.00991373822e-11
2.50501002004 1.99151751539e-11
2.5250501002 1.97312129256e-11
2.54509018036 1.95487591904e-11
2.56513026052 1.95019337924e-11
2.58517034068 1.94551083943e-11
2.60521042084 1.94082829963e-11
2.625250501 1.92873498077e-11
2.64529058116 1.91317202515e-11
2.66533066132 1.89760906953e-11
2.68537074148 1.8822834745e-11
2.70541082164 1.8673963294e-11
2.7254509018 1.85250918431e-11
2.74549098196 1.83771169038e-11
2.76553106212 1.82702653188e-11
2.78557114228 1.81634137338e-11
2.80561122244 1.80565621489e-11
2.82565130261 1.78555925968e-11
2.84569138277 1.76126236647e-11
2.86573146293 1.73696547326e-11
2.88577154309 1.71757603439e-11
2.90581162325 1.70685217621e-11
2.92585170341 1.69612831803e-11
2.94589178357 1.68519848351e-11
2.96593186373 1.66797098679e-11
2.98597194389 1.65074349007e-11
3.00601202405 1.63351599334e-11
3.02605210421 1.61584216451e-11
3.04609218437 1.59797867026e-11
3.06613226453 1.58011517601e-11
3.08617234469 1.56285259025e-11
3.10621242485 1.54660489916e-11
3.12625250501 1.53035720807e-11
3.14629258517 1.51421143779e-11
3.16633266533 1.50039006003e-11
3.18637274549 1.48656868228e-11
3.20641282565 1.47274730452e-11
3.22645290581 1.45431543331e-11
3.24649298597 1.43401971903e-11
3.26653306613 1.41372400475e-11
3.28657314629 1.39234648166e-11
3.30661322645 1.36922051217e-11
3.32665330661 1.34609454267e-11
3.34669338677 1.32334796753e-11
3.36673346693 1.30747037637e-11
3.38677354709 1.29159278522e-11
3.40681362725 1.27571519406e-11
3.42685370741 1.25861695593e-11
3.44689378758 1.24104977996e-11
3.46693386774 1.22348260398e-11
3.4869739479 1.20632915846e-11
3.50701402806 1.18981589656e-11
3.52705410822 1.17330263465e-11
3.54709418838 1.15661210655e-11
3.56713426854 1.13727061651e-11
3.5871743487 1.11792912647e-11
3.60721442886 1.09858763644e-11
3.62725450902 1.08046311228e-11
3.64729458918 1.06278235317e-11
3.66733466934 1.04510159406e-11
3.6873747495 1.02819557224e-11
3.70741482966 1.01243770982e-11
3.72745490982 9.96679847397e-12
3.74749498998 9.80985154626e-12
3.76753507014 9.66092475901e-12
3.7875751503 9.51199797176e-12
3.80761523046 9.36307118451e-12
3.82765531062 9.18742329874e-12
3.84769539078 9.0025387591e-12
3.86773547094 8.81765421946e-12
3.8877755511 8.64592982397e-12
3.90781563126 8.49289179086e-12
3.92785571142 8.33985375776e-12
3.94789579158 8.18820028699e-12
3.96793587174 8.05177397817e-12
3.9879759519 7.91534766934e-12
4.00801603206 7.77892136051e-12
4.02805611222 7.62572959486e-12
4.04809619238 7.46705200625e-12
4.06813627255 7.30837441765e-12
4.08817635271 7.16278551461e-12
4.10821643287 7.03500864674e-12
4.12825651303 6.90723177886e-12
4.14829659319 6.7788526109e-12
4.16833667335 6.64464668372e-12
4.18837675351 6.51044075653e-12
4.20841683367 6.37623482935e-12
4.22845691383 6.25358555899e-12
4.24849699399 6.134510189e-12
4.26853707415 6.01543481901e-12
4.28857715431 5.8927749923e-12
4.30861723447 5.76543874841e-12
4.32865731463 5.63810250451e-12
4.34869739479 5.51246716908e-12
4.36873747495 5.40148274387e-12
4.38877755511 5.29049831866e-12
4.40881763527 5.17951389345e-12
4.42885771543 5.07797041754e-12
4.44889779559 4.97918153138e-12
4.46893787575 4.88039264522e-12
4.48897795591 4.78058412192e-12
4.50901803607 4.67950001291e-12
4.52905811623 4.5784159039e-12
4.54909819639 4.47793560854e-12
4.56913827655 4.38213166594e-12
4.58917835671 4.28632772334e-12
4.60921843687 4.19052378074e-12
4.62925851703 4.09598646142e-12
4.64929859719 4.0017971482e-12
4.66933867735 3.90760783498e-12
4.68937875752 3.81928339117e-12
4.70941883768 3.73799584655e-12
4.72945891784 3.65670830193e-12
4.749498998 3.5744384293e-12
4.76953907816 3.4852727577e-12
4.78957915832 3.39610708609e-12
4.80961923848 3.30694141449e-12
4.82965931864 3.22738444697e-12
4.8496993988 3.15030820061e-12
4.86973947896 3.07323195424e-12
4.88977955912 2.99812585931e-12
4.90981963928 2.92528727941e-12
4.92985971944 2.8524486995e-12
4.9498997996 2.78073471429e-12
4.96993987976 2.71622485733e-12
4.98997995992 2.65171500037e-12
5.01002004008 2.5885978662e-12
5.03006012024 2.52677311059e-12
5.0501002004 2.46494835499e-12
5.07014028056 2.40689986848e-12
5.09018036072 2.34892923327e-12
5.11022044088 2.29095859806e-12
5.13026052104 2.23298796286e-12
5.1503006012 2.17501732765e-12
5.17034068136 2.12178191025e-12
5.19038076152 2.06885195021e-12
5.21042084168 2.01592199017e-12
5.23046092184 1.96299203013e-12
5.250501002 1.91006207009e-12
5.27054108216 1.86263571192e-12
5.29058116232 1.81582765017e-12
5.31062124248 1.76901958842e-12
5.33066132265 1.72221152666e-12
5.35070140281 1.67540346491e-12
5.37074148297 1.63013293244e-12
5.39078156313 1.58511560329e-12
5.41082164329 1.54009827414e-12
5.43086172345 1.49508094499e-12
5.45090180361 1.45006361584e-12
5.47094188377 1.41001955052e-12
5.49098196393 1.37108048644e-12
5.51102204409 1.33214142235e-12
5.53106212425 1.29320235827e-12
5.55110220441 1.25426329418e-12
5.57114228457 1.21716894255e-12
5.59118236473 1.18060171926e-12
5.61122244489 1.14403449596e-12
5.63126252505 1.10746727266e-12
5.65130260521 1.07090004936e-12
5.67134268537 1.03774933014e-12
5.69138276553 1.00581555568e-12
5.71142284569 9.7388178122e-13
5.73146292585 9.41948006759e-13
5.75150300601 9.10014232297e-13
5.77154308617 8.79339415864e-13
5.79158316633 8.4921200384e-13
5.81162324649 8.19084591815e-13
5.83166332665 7.8895717979e-13
5.85170340681 7.58829767766e-13
5.87174348697 7.3026774971e-13
5.89178356713 7.02524578741e-13
5.91182364729 6.74781407772e-13
5.93186372745 6.47038236802e-13
5.95190380762 6.19295065833e-13
5.97194388778 5.94491613215e-13
5.99198396794 5.71519476166e-13
6.0120240481 5.48547339117e-13
6.03206412826 5.25575202068e-13
6.05210420842 5.02603065019e-13
6.07214428858 4.80870690083e-13
6.09218436874 4.60051812763e-13
6.1122244489 4.39232935442e-13
6.13226452906 4.18414058122e-13
6.15230460922 3.97595180802e-13
6.17234468938 3.77507638622e-13
6.19238476954 3.58054819572e-13
6.2124248497 3.38602000522e-13
6.23246492986 3.19149181472e-13
6.25250501002 2.99696362422e-13
6.27254509018 2.81808652356e-13
6.29258517034 2.65517908551e-13
6.3126252505 2.49227164745e-13
6.33266533066 2.3293642094e-13
6.35270541082 2.16645677134e-13
6.37274549098 2.01451051933e-13
6.39278557114 1.87571672796e-13
6.4128256513 1.73692293658e-13
6.43286573146 1.59812914521e-13
6.45290581162 1.45933535383e-13
6.47294589178 1.33705110371e-13
6.49298597194 1.23811958267e-13
6.5130260521 1.13918806162e-13
6.53306613226 1.04025654058e-13
6.55310621242 9.41325019541e-14
6.57314629259 8.54071229943e-14
6.59318637275 7.8638734298e-14
6.61322645291 7.18703456017e-14
6.63326653307 6.51019569055e-14
6.65330661323 5.83335682092e-14
6.67334669339 5.18006087333e-14
6.69338677355 4.57385429436e-14
6.71342685371 3.96764771539e-14
6.73346693387 3.36144113642e-14
6.75350701403 2.75523455745e-14
6.77354709419 2.21367867387e-14
6.79358717435 1.82818492784e-14
6.81362725451 1.44269118181e-14
6.83366733467 1.05719743578e-14
6.85370741483 6.71703689747e-15
6.87374749499 3.66668998213e-15
6.89378757515 2.99801375697e-15
6.91382765531 2.3293375318e-15
6.93386773547 1.66066130664e-15
6.95390781563 9.91985081483e-16
6.97394789579 4.503988963e-16
6.99398797595 3.80865702066e-16
7.01402805611 3.11332507832e-16
7.03406813627 2.41799313598e-16
7.05410821643 1.72266119365e-16
7.07414829659 1.10781333467e-16
7.09418837675 8.81173188728e-17
7.11422845691 6.54533042788e-17
7.13426853707 4.27892896847e-17
7.15430861723 2.01252750907e-17
7.17434869739 4.26137896282e-19
7.19438877756 3.39331787875e-19
7.21442885772 2.52525679468e-19
7.23446893788 1.65719571061e-19
7.25450901804 7.89134626541e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
