1.64328657315 3.83060180401e-11
1.66332665331 3.61319719333e-11
1.68336673347 3.39617278746e-11
1.70340681363 3.1800002727e-11
1.72344689379 3.00716942885e-11
1.74348697395 2.84055662161e-11
1.76352705411 2.67028409736e-11
1.78356713427 2.51599129025e-11
1.80360721443 2.3752023937e-11
1.82364729459 2.2356412378e-11
1.84368737475 2.1033277263e-11
1.86372745491 1.99509730075e-11
1.88376753507 1.88797719575e-11
1.90380761523 1.78329634452e-11
1.92384769539 1.70113539339e-11
1.94388777555 1.6219080002e-11
1.96392785571 1.53837870019e-11
1.98396793587 1.46337708548e-11
2.00400801603 1.39539523928e-11
2.02404809619 1.3275974127e-11
2.04408817635 1.26343542791e-11
2.06412825651 1.21131390204e-11
2.08416833667 1.15923995517e-11
2.10420841683 1.10725791832e-11
2.12424849699 1.06695570865e-11
2.14428857715 1.02801795587e-11
2.16432865731 9.88771479436e-12
2.18436873747 9.54456500376e-12
2.20440881764 9.23951332468e-12
2.2244488978 8.92497195668e-12
2.24448897796 8.61996048839e-12
2.26452905812 8.36165697015e-12
2.28456913828 8.10194983181e-12
2.30460921844 7.83962044686e-12
2.3246492986 7.62964808263e-12
2.34468937876 7.42196436236e-12
2.36472945892 7.23199033806e-12
2.38476953908 7.06793495638e-12
2.40480961924 6.9227095427e-12
2.4248496994 6.77571402633e-12
2.44488977956 6.63576949009e-12
2.46492985972 6.51917169875e-12
2.48496993988 6.39367959941e-12
2.50501002004 6.25089990198e-12
2.5250501002 6.12961350636e-12
2.54509018036 6.01082352837e-12
2.56513026052 5.92879680559e-12
2.58517034068 5.85574936139e-12
2.60521042084 5.78885738893e-12
2.625250501 5.70201870726e-12
2.64529058116 5.61020645714e-12
2.66533066132 5.52985555905e-12
2.68537074148 5.45022271481e-12
2.70541082164 5.37185018428e-12
2.7254509018 5.30294863428e-12
2.74549098196 5.23413733543e-12
2.76553106212 5.17766346444e-12
2.78557114228 5.12518187672e-12
2.80561122244 5.07548133424e-12
2.82565130261 5.00053119945e-12
2.84569138277 4.91574942679e-12
2.86573146293 4.83487042404e-12
2.88577154309 4.76741289299e-12
2.90581162325 4.72352533306e-12
2.92585170341 4.68273365905e-12
2.94589178357 4.64171783513e-12
2.96593186373 4.58379389393e-12
2.98597194389 4.5287275233e-12
3.00601202405 4.47556030221e-12
3.02605210421 4.42128076073e-12
3.04609218437 4.36822302544e-12
3.06613226453 4.31519246884e-12
3.08617234469 4.26437107136e-12
3.10621242485 4.21679760782e-12
3.12625250501 4.16965968522e-12
3.14629258517 4.12317384807e-12
3.16633266533 4.08329754354e-12
3.18637274549 4.04370385279e-12
3.20641282565 4.00435553587e-12
3.22645290581 3.95275704161e-12
3.24649298597 3.89630589782e-12
3.26653306613 3.84001697692e-12
3.28657314629 3.78094544765e-12
3.30661322645 3.71727162555e-12
3.32665330661 3.65370693951e-12
3.34669338677 3.59126392013e-12
3.36673346693 3.54747457749e-12
3.38677354709 3.50376016627e-12
3.40681362725 3.46011218956e-12
3.42685370741 3.41322349053e-12
3.44689378758 3.36511975018e-12
3.46693386774 3.31706306001e-12
3.4869739479 3.27016698093e-12
3.50701402806 3.22503941985e-12
3.52705410822 3.17994603053e-12
3.54709418838 3.13440432923e-12
3.56713426854 3.08172428161e-12
3.5871743487 3.02906969746e-12
3.60721442886 2.97643832854e-12
3.62725450902 2.92711801066e-12
3.64729458918 2.87901677848e-12
3.66733466934 2.83093342521e-12
3.6873747495 2.78496089399e-12
3.70741482966 2.74210739877e-12
3.72745490982 2.69926798633e-12
3.74749498998 2.6566124059e-12
3.76753507014 2.61613705946e-12
3.7875751503 2.57567302874e-12
3.80761523046 2.53521955936e-12
3.82765531062 2.48755244204e-12
3.84769539078 2.43739762575e-12
3.86773547094 2.38725148504e-12
3.8877755511 2.34067108027e-12
3.90781563126 2.29914983266e-12
3.92785571142 2.25763580691e-12
3.94789579158 2.216502881e-12
3.96793587174 2.17949274855e-12
3.9879759519 2.1424886931e-12
4.00801603206 2.10549038649e-12
4.02805611222 2.06396531199e-12
4.04809619238 2.02096241143e-12
4.06813627255 1.9779644026e-12
4.08817635271 1.93850930455e-12
4.10821643287 1.90387374807e-12
4.12825651303 1.86924238075e-12
4.14829659319 1.83445217634e-12
4.16833667335 1.79809061104e-12
4.18837675351 1.76173265155e-12
4.20841683367 1.72537812532e-12
4.22845691383 1.69215098404e-12
4.24849699399 1.65989309268e-12
4.26853707415 1.627638172e-12
4.28857715431 1.59441709679e-12
4.30861723447 1.55993454636e-12
4.32865731463 1.52545457416e-12
4.34869739479 1.49143686973e-12
4.36873747495 1.4613820995e-12
4.38877755511 1.43132957236e-12
4.40881763527 1.40127918759e-12
4.42885771543 1.37378302415e-12
4.44889779559 1.34703346527e-12
4.46893787575 1.32028577513e-12
4.48897795591 1.29326423232e-12
4.50901803607 1.26589956756e-12
4.52905811623 1.23853653539e-12
4.54909819639 1.21133829352e-12
4.56913827655 1.1854057046e-12
4.58917835671 1.15947454381e-12
4.60921843687 1.1335447492e-12
4.62925851703 1.1079586683e-12
4.64929859719 1.08246791464e-12
4.66933867735 1.05697835775e-12
4.68937875752 1.03307539816e-12
4.70941883768 1.01107582192e-12
4.72945891784 9.89077294966e-13
4.749498998 9.66814219445e-13
4.76953907816 9.42687962077e-13
4.78957915832 9.18562625392e-13
4.80961923848 8.94438170253e-13
4.82965931864 8.72912083195e-13
4.8496993988 8.52057418612e-13
4.86973947896 8.3120352818e-13
4.88977955912 8.1088297083e-13
4.90981963928 7.91176101659e-13
4.92985971944 7.71469912694e-13
4.9498997996 7.52068387328e-13
4.96993987976 7.34614980343e-13
4.98997995992 7.17162171302e-13
5.01002004008 7.00086430292e-13
5.03006012024 6.83360607216e-13
5.0501002004 6.66635309987e-13
5.07014028056 6.50931356593e-13
5.09018036072 6.35248931548e-13
5.11022044088 6.19566969116e-13
5.13026052104 6.03885449991e-13
5.1503006012 5.88204355686e-13
5.17034068136 5.73803741394e-13
5.19038076152 5.59486091647e-13
5.21042084168 5.45168815831e-13
5.23046092184 5.30851898396e-13
5.250501002 5.16535324451e-13
5.27054108216 5.03706870126e-13
5.29058116232 4.91045875625e-13
5.31062124248 4.78385183598e-13
5.33066132265 4.65724781506e-13
5.35070140281 4.53064657337e-13
5.37074148297 4.40820440349e-13
5.39078156313 4.28644927281e-13
5.41082164329 4.16469659039e-13
5.43086172345 4.042946255e-13
5.45090180361 3.92119816964e-13
5.47094188377 3.81289648087e-13
5.49098196393 3.7075840134e-13
5.51102204409 3.60227352861e-13
5.53106212425 3.49696494472e-13
5.55110220441 3.39165818334e-13
5.57114228457 3.29133998623e-13
5.59118236473 3.19244845217e-13
5.61122244489 3.09355852449e-13
5.63126252505 2.99467013706e-13
5.65130260521 2.89578322648e-13
5.67134268537 2.80613357804e-13
5.69138276553 2.71977505796e-13
5.71142284569 2.6334178399e-13
5.73146292585 2.54706187033e-13
5.75150300601 2.46070709796e-13
5.77154308617 2.37775681874e-13
5.79158316633 2.29628744042e-13
5.81162324649 2.21481911778e-13
5.83166332665 2.13335180749e-13
5.85170340681 2.05188546802e-13
5.87174348697 1.9746517939e-13
5.89178356713 1.89963260445e-13
5.91182364729 1.82461427121e-13
5.93186372745 1.74959675908e-13
5.95190380762 1.67458003443e-13
5.97194388778 1.6075110147e-13
5.99198396794 1.5453933203e-13
6.0120240481 1.48327632052e-13
6.03206412826 1.42115998692e-13
6.05210420842 1.35904429225e-13
6.07214428858 1.30028066311e-13
6.09218436874 1.24398708262e-13
6.1122244489 1.1876940658e-13
6.13226452906 1.1314015896e-13
6.15230460922 1.07510963193e-13
6.17234468938 1.02079519214e-13
6.19238476954 9.68197078354e-14
6.2124248497 9.15599422087e-14
6.23246492986 8.6300220465e-14
6.25250501002 8.10405408121e-14
6.27254509018 7.62039979274e-14
6.29258517034 7.17992021499e-14
6.3126252505 6.73944435161e-14
6.33266533066 6.29897205101e-14
6.35270541082 5.85850316785e-14
6.37274549098 5.44766897085e-14
6.39278557114 5.07239300571e-14
6.4128256513 4.6971200567e-14
6.43286573146 4.32185000085e-14
6.45290581162 3.94658272024e-14
6.47294589178 3.61594839568e-14
6.49298597194 3.34844612956e-14
6.5130260521 3.08094631308e-14
6.53306613226 2.81344884644e-14
6.55310621242 2.54595363396e-14
6.57314629259 2.3100290314e-14
6.59318637275 2.1270098815e-14
6.61322645291 1.94399272153e-14
6.63326653307 1.76097747048e-14
6.65330661323 1.5779640507e-14
6.67334669339 1.40131675308e-14
6.69338677355 1.23740082435e-14
6.71342685371 1.07348651239e-14
6.73346693387 9.09573751466e-15
6.75350701403 7.45662478517e-15
6.77354709419 5.99229675545e-15
6.79358717435 4.94986567974e-15
6.81362725451 3.90744774239e-15
6.83366733467 2.86504240962e-15
6.85370741483 1.82264916945e-15
6.87374749499 9.97772741658e-16
6.89378757515 8.16745218667e-16
6.91382765531 6.35728374173e-16
6.93386773547 4.54721774708e-16
6.95390781563 2.73725004465e-16
6.97394789579 1.270939544e-16
6.99398797595 1.08082183144e-16
7.01402805611 8.90790925966e-17
7.03406813627 7.00843306733e-17
7.05410821643 5.10975596236e-17
7.07414829659 3.42941841615e-17
7.09418837675 2.79925958739e-17
7.11422845691 2.16980654806e-17
7.13426853707 1.54103069488e-17
7.15430861723 9.12904588187e-18
7.17434869739 3.65551526883e-18
7.19438877756 3.48977388416e-18
7.21442885772 3.32977193663e-18
7.23446893788 3.17527701342e-18
7.25450901804 3.02606614886e-18
7.2745490982 2.88405906034e-18
7.29458917836 2.76824961524e-18
7.31462925852 2.6571082382e-18
7.33466933868 2.55044605201e-18
7.35470941884 2.44808185075e-18
7.374749499 2.34984178699e-18
7.39478957916 2.25555907188e-18
7.41482965932 2.16507368743e-18
7.43486973948 2.07823211062e-18
7.45490981964 1.99488704874e-18
7.4749498998 1.91489718565e-18
7.49498997996 1.83812693828e-18
7.51503006012 1.76444622323e-18
7.53507014028 1.6937302328e-18
7.55511022044 1.62585922024e-18
7.5751503006 1.56071829373e-18
7.59519038076 1.49819721883e-18
7.61523046092 1.43819022894e-18
7.63527054108 1.38059584356e-18
7.65531062124 1.32531669394e-18
7.6753507014 1.27225935583e-18
7.69539078156 1.22133418912e-18
7.71543086172 1.17245518396e-18
7.73547094188 1.12553981319e-18
7.75551102204 1.08050889079e-18
7.7755511022 1.03728643612e-18
7.79559118236 9.95799543653e-19
7.81563126253 9.55978258077e-19
7.83567134269 9.17755454443e-19
7.85571142285 8.81066723225e-19
7.87575150301 8.45850260061e-19
7.89579158317 8.12046759982e-19
7.91583166333 7.79599315958e-19
7.93587174349 7.48453321576e-19
7.95591182365 7.18556377675e-19
7.97595190381 6.89858202801e-19
7.99599198397 6.6231054729e-19
8.01603206413 6.35867110858e-19
8.03607214429 6.10483463552e-19
8.05611222445 5.86116969907e-19
8.07615230461 5.62726716196e-19
8.09619238477 5.4027344064e-19
8.11623246493 5.18719466459e-19
8.13627254509 4.98028637641e-19
8.15631262525 4.78166257332e-19
8.17635270541 4.59099028721e-19
8.19639278557 4.40794998338e-19
8.21643286573 4.2322350165e-19
8.23647294589 4.06355110878e-19
8.25651302605 3.90161584921e-19
8.27655310621 3.74615821327e-19
8.29659318637 3.5969181021e-19
8.31663326653 3.45364590039e-19
8.33667334669 3.31610205225e-19
8.35671342685 3.18405665424e-19
8.37675350701 3.05728906505e-19
8.39679358717 2.93558753089e-19
8.41683366733 2.81874882615e-19
8.43687374749 2.70657790865e-19
8.45691382766 2.59888758886e-19
8.47695390782 2.49549821256e-19
8.49699398798 2.39623735634e-19
8.51703406814 2.30093953546e-19
8.5370741483 2.20944592361e-19
8.55711422846 2.12160408393e-19
8.57715430862 2.03726771105e-19
8.59719438878 1.95629638348e-19
8.61723446894 1.87855532613e-19
8.6372745491 1.80391518236e-19
8.65731462926 1.73225179534e-19
8.67735470942 1.66344599825e-19
8.69739478958 1.59738341293e-19
8.71743486974 1.53395425675e-19
8.7374749499 1.47305315724e-19
8.75751503006 1.41457897428e-19
8.77755511022 1.35843462946e-19
8.79759519038 1.30452694233e-19
8.81763527054 1.25276647329e-19
8.8376753507 1.20306737285e-19
8.85771543086 1.15534723699e-19
8.87775551102 1.10952696831e-19
8.89779559118 1.0655306429e-19
8.91783567134 1.02328538246e-19
8.9378757515 9.82721231739e-20
8.95791583166 9.43771040806e-20
8.97795591182 9.06370352132e-20
8.99799599198 8.70457292231e-20
9.01803607214 8.35972467672e-20
9.0380761523 8.02858865296e-20
9.05811623246 7.71061756459e-20
9.07815631263 7.40528605143e-20
9.09819639279 7.1120897978e-20
9.11823647295 6.83054468633e-20
9.13827655311 6.56018598589e-20
9.15831663327 6.30056757237e-20
9.17835671343 6.05126118081e-20
9.19839679359 5.81185568779e-20
9.21843687375 5.58195642271e-20
9.23847695391 5.36118450685e-20
9.25851703407 5.14917621909e-20
9.27855711423 4.94558238722e-20
9.29859719439 4.75006780377e-20
9.31863727455 4.56231066535e-20
9.33867735471 4.38200203466e-20
9.35871743487 4.20884532412e-20
9.37875751503 4.0425558003e-20
9.39879759519 3.88286010837e-20
9.41883767535 3.72949581562e-20
9.43887775551 3.5822109734e-20
9.45891783567 3.44076369673e-20
9.47895791583 3.30492176077e-20
9.49899799599 3.17446221357e-20
9.51903807615 3.04917100441e-20
9.53907815631 2.92884262703e-20
9.55911823647 2.81327977731e-20
9.57915831663 2.70229302463e-20
9.59919839679 2.5957004965e-20
9.61923847695 2.49332757588e-20
9.63927855711 2.39500661057e-20
9.65931863727 2.30057663444e-20
9.67935871743 2.20988309972e-20
9.6993987976 2.12277762013e-20
9.71943887776 2.03911772429e-20
9.73947895792 1.95876661908e-20
9.75951903808 1.88159296243e-20
9.77955911824 1.80747064533e-20
9.7995991984 1.73627858251e-20
9.81963927856 1.66790051157e-20
9.83967935872 1.60222480015e-20
9.85971943888 1.53914426085e-20
9.87975951904 1.47855597359e-20
9.8997995992 1.42036111506e-20
9.91983967936 1.36446479503e-20
9.93987975952 1.31077589924e-20
9.95991983968 1.25920693859e-20
9.97995991984 1.20967390432e-20
10.0 1.1620961291e-20
