1.68336673347 1.27053402191e-11
1.70340681363 1.27224461402e-11
1.72344689379 1.27395520612e-11
1.74348697395 1.27566579823e-11
1.76352705411 1.26972934403e-11
1.78356713427 1.26355360157e-11
1.80360721443 1.25737785911e-11
1.82364729459 1.25373740156e-11
1.84368737475 1.25152446778e-11
1.86372745491 1.249311534e-11
1.88376753507 1.249353764e-11
1.90380761523 1.25441833313e-11
1.92384769539 1.25948290227e-11
1.94388777555 1.2645474714e-11
1.96392785571 1.26063818974e-11
1.98396793587 1.25654570635e-11
2.00400801603 1.25245322296e-11
2.02404809619 1.24873108208e-11
2.04408817635 1.24520826419e-11
2.06412825651 1.24168544629e-11
2.08416833667 1.23822883081e-11
2.10420841683 1.23491275523e-11
2.12424849699 1.23159667965e-11
2.14428857715 1.22828060408e-11
2.16432865731 1.22431228377e-11
2.18436873747 1.22033759393e-11
2.20440881764 1.21636290409e-11
2.2244488978 1.21040378781e-11
2.24448897796 1.20342439768e-11
2.26452905812 1.19644500755e-11
2.28456913828 1.18915498641e-11
2.30460921844 1.18123586371e-11
2.3246492986 1.17331674101e-11
2.34468937876 1.16540004928e-11
2.36472945892 1.16113982645e-11
2.38476953908 1.15687960361e-11
2.40480961924 1.15261938077e-11
2.4248496994 1.14796271581e-11
2.44488977956 1.14311147304e-11
2.46492985972 1.13826023027e-11
2.48496993988 1.13153226888e-11
2.50501002004 1.12117564543e-11
2.5250501002 1.11081902198e-11
2.54509018036 1.100547323e-11
2.56513026052 1.09791116763e-11
2.58517034068 1.09527501227e-11
2.60521042084 1.0926388569e-11
2.625250501 1.0858306142e-11
2.64529058116 1.07706905088e-11
2.66533066132 1.06830748756e-11
2.68537074148 1.05967955245e-11
2.70541082164 1.05129845393e-11
2.7254509018 1.0429173554e-11
2.74549098196 1.03458672829e-11
2.76553106212 1.02857124543e-11
2.78557114228 1.02255576257e-11
2.80561122244 1.01654027972e-11
2.82565130261 1.00522618554e-11
2.84569138277 9.91547629003e-12
2.86573146293 9.77869072469e-12
2.88577154309 9.66953292682e-12
2.90581162325 9.60916022848e-12
2.92585170341 9.54878753014e-12
2.94589178357 9.48725523543e-12
2.96593186373 9.390268643e-12
2.98597194389 9.29328205057e-12
3.00601202405 9.19629545814e-12
3.02605210421 9.09679612511e-12
3.04609218437 8.99622902218e-12
3.06613226453 8.89566191925e-12
3.08617234469 8.79847778413e-12
3.10621242485 8.70700725774e-12
3.12625250501 8.61553673136e-12
3.14629258517 8.52463999421e-12
3.16633266533 8.44682901837e-12
3.18637274549 8.36901804252e-12
3.20641282565 8.29120706668e-12
3.22645290581 8.18744014053e-12
3.24649298597 8.07318023378e-12
3.26653306613 7.95892032703e-12
3.28657314629 7.83857010132e-12
3.30661322645 7.70837655006e-12
3.32665330661 7.57818299879e-12
3.34669338677 7.45012534494e-12
3.36673346693 7.36073839063e-12
3.38677354709 7.27135143633e-12
3.40681362725 7.18196448202e-12
3.42685370741 7.08570558385e-12
3.44689378758 6.98680668035e-12
3.46693386774 6.88790777684e-12
3.4869739479 6.79133807456e-12
3.50701402806 6.69837244945e-12
3.52705410822 6.60540682433e-12
3.54709418838 6.51144323386e-12
3.56713426854 6.4025553762e-12
3.5871743487 6.29366751854e-12
3.60721442886 6.18477966088e-12
3.62725450902 6.08274302341e-12
3.64729458918 5.98320467461e-12
3.66733466934 5.88366632581e-12
3.6873747495 5.78848955846e-12
3.70741482966 5.69977664766e-12
3.72745490982 5.61106373687e-12
3.74749498998 5.52270645574e-12
3.76753507014 5.43886431751e-12
3.7875751503 5.35502217928e-12
3.80761523046 5.27118004105e-12
3.82765531062 5.17229457799e-12
3.84769539078 5.06820910475e-12
3.86773547094 4.9641236315e-12
3.8877755511 4.8674469975e-12
3.90781563126 4.78129032842e-12
3.92785571142 4.69513365934e-12
3.94789579158 4.60975646498e-12
3.96793587174 4.53295179032e-12
3.9879759519 4.45614711566e-12
4.00801603206 4.379342441e-12
4.02805611222 4.29309922425e-12
4.04809619238 4.20376762338e-12
4.06813627255 4.1144360225e-12
4.08817635271 4.03247303143e-12
4.10821643287 3.96053778045e-12
4.12825651303 3.88860252946e-12
4.14829659319 3.81632819826e-12
4.16833667335 3.74077354415e-12
4.18837675351 3.66521889004e-12
4.20841683367 3.58966423593e-12
4.22845691383 3.52061569692e-12
4.24849699399 3.45357917639e-12
4.26853707415 3.38654265586e-12
4.28857715431 3.31748817388e-12
4.30861723447 3.24580098342e-12
4.32865731463 3.17411379295e-12
4.34869739479 3.10338417235e-12
4.36873747495 3.04090265581e-12
4.38877755511 2.97842113928e-12
4.40881763527 2.91593962274e-12
4.42885771543 2.85877312972e-12
4.44889779559 2.80315740335e-12
4.46893787575 2.74754167698e-12
4.48897795591 2.69135191983e-12
4.50901803607 2.63444403914e-12
4.52905811623 2.57753615845e-12
4.54909819639 2.52096821007e-12
4.56913827655 2.46703293391e-12
4.58917835671 2.41309765775e-12
4.60921843687 2.35916238158e-12
4.62925851703 2.30594018334e-12
4.64929859719 2.25291390402e-12
4.66933867735 2.1998876247e-12
4.68937875752 2.15016312339e-12
4.70941883768 2.1044002242e-12
4.72945891784 2.058637325e-12
4.749498998 2.01232139916e-12
4.76953907816 1.96212330719e-12
4.78957915832 1.91192521521e-12
4.80961923848 1.86172712323e-12
4.82965931864 1.81693849661e-12
4.8496993988 1.77354645532e-12
4.86973947896 1.73015441402e-12
4.88977955912 1.68787151979e-12
4.90981963928 1.64686518106e-12
4.92985971944 1.60585884232e-12
4.9498997996 1.56548562289e-12
4.96993987976 1.52916815144e-12
4.98997995992 1.49285067998e-12
5.01002004008 1.45731727739e-12
5.03006012024 1.42251145232e-12
5.0501002004 1.38770562724e-12
5.07014028056 1.3550257493e-12
5.09018036072 1.32238969973e-12
5.11022044088 1.28975365016e-12
5.13026052104 1.2571176006e-12
5.1503006012 1.22448155103e-12
5.17034068136 1.19451131326e-12
5.19038076152 1.16471304051e-12
5.21042084168 1.13491476776e-12
5.23046092184 1.10511649501e-12
5.250501002 1.07531822226e-12
5.27054108216 1.04861834273e-12
5.29058116232 1.02226654897e-12
5.31062124248 9.95914755204e-13
5.33066132265 9.69562961439e-13
5.35070140281 9.43211167674e-13
5.37074148297 9.17724965282e-13
5.39078156313 8.92381310167e-13
5.41082164329 8.67037655052e-13
5.43086172345 8.41693999938e-13
5.45090180361 8.16350344823e-13
5.47094188377 7.93806515589e-13
5.49098196393 7.71884775022e-13
5.51102204409 7.49963034455e-13
5.53106212425 7.28041293888e-13
5.55110220441 7.06119553321e-13
5.57114228457 6.85236340741e-13
5.59118236473 6.64649888517e-13
5.61122244489 6.44063436294e-13
5.63126252505 6.2347698407e-13
5.65130260521 6.02890531847e-13
5.67134268537 5.84227487847e-13
5.69138276553 5.66249553977e-13
5.71142284569 5.48271620107e-13
5.73146292585 5.30293686237e-13
5.75150300601 5.12315752366e-13
5.77154308617 4.9504658107e-13
5.79158316633 4.78085585066e-13
5.81162324649 4.61124589061e-13
5.83166332665 4.44163593056e-13
5.85170340681 4.27202597051e-13
5.87174348697 4.11122879559e-13
5.89178356713 3.95504152946e-13
5.91182364729 3.79885426333e-13
5.93186372745 3.6426669972e-13
5.95190380762 3.48647973107e-13
5.97194388778 3.34684236016e-13
5.99198396794 3.21751484793e-13
6.0120240481 3.0881873357e-13
6.03206412826 2.95885982347e-13
6.05210420842 2.82953231124e-13
6.07214428858 2.70718435644e-13
6.09218436874 2.58997916976e-13
6.1122244489 2.47277398308e-13
6.13226452906 2.3555687964e-13
6.15230460922 2.23836360971e-13
6.17234468938 2.12527566098e-13
6.19238476954 2.0157610482e-13
6.2124248497 1.90624643543e-13
6.23246492986 1.79673182265e-13
6.25250501002 1.68721720987e-13
6.27254509018 1.58651377782e-13
6.29258517034 1.49480087518e-13
6.3126252505 1.40308797253e-13
6.33266533066 1.31137506988e-13
6.35270541082 1.21966216724e-13
6.37274549098 1.13412014421e-13
6.39278557114 1.05598263478e-13
6.4128256513 9.77845125358e-14
6.43286573146 8.99707615935e-14
6.45290581162 8.21570106511e-14
6.47294589178 7.52727064959e-14
6.49298597194 6.97031038638e-14
6.5130260521 6.41335012316e-14
6.53306613226 5.85638985994e-14
6.55310621242 5.29942959672e-14
6.57314629259 4.80821210497e-14
6.59318637275 4.42716837794e-14
6.61322645291 4.04612465091e-14
6.63326653307 3.66508092388e-14
6.65330661323 3.28403719686e-14
6.67334669339 2.91624755903e-14
6.69338677355 2.57496808387e-14
6.71342685371 2.2336886087e-14
6.73346693387 1.89240913353e-14
6.75350701403 1.55112965836e-14
6.77354709419 1.24624694324e-14
6.79358717435 1.02922339402e-14
6.81362725451 8.12199844803e-15
6.83366733467 5.95176295587e-15
6.85370741483 3.78152746371e-15
6.87374749499 2.06425676678e-15
6.89378757515 1.68780840892e-15
6.91382765531 1.31136005105e-15
6.93386773547 9.34911693185e-16
6.95390781563 5.58463335319e-16
6.97394789579 2.53563561133e-16
6.99398797595 2.14418073673e-16
7.01402805611 1.75272586214e-16
7.03406813627 1.36127098754e-16
7.05410821643 9.69816112949e-17
7.07414829659 6.23671808516e-17
7.09418837675 4.96078950335e-17
7.11422845691 3.68486092155e-17
7.13426853707 2.40893233974e-17
7.15430861723 1.13300375794e-17
7.17434869739 2.39905211586e-19
7.19438877756 1.9103549597e-19
7.21442885772 1.42165780355e-19
7.23446893788 9.32960647392e-20
7.25450901804 4.44263491236e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
