1.78356713427 2.47364798692e-12
1.80360721443 2.46155778918e-12
1.82364729459 2.45443089684e-12
1.84368737475 2.45009865546e-12
1.86372745491 2.44576641408e-12
1.88376753507 2.44584908739e-12
1.90380761523 2.4557639507e-12
1.92384769539 2.46567881401e-12
1.94388777555 2.47559367732e-12
1.96392785571 2.46794051033e-12
1.98396793587 2.4599286909e-12
2.00400801603 2.45191687147e-12
2.02404809619 2.44463006837e-12
2.04408817635 2.43773347817e-12
2.06412825651 2.43083688796e-12
2.08416833667 2.42406990165e-12
2.10420841683 2.41757804909e-12
2.12424849699 2.41108619654e-12
2.14428857715 2.40459434398e-12
2.16432865731 2.39682559754e-12
2.18436873747 2.38904438153e-12
2.20440881764 2.38126316552e-12
2.2244488978 2.36959705498e-12
2.24448897796 2.35593356312e-12
2.26452905812 2.34227007127e-12
2.28456913828 2.32799845976e-12
2.30460921844 2.31249526156e-12
2.3246492986 2.29699206335e-12
2.34468937876 2.28149362424e-12
2.36472945892 2.27315342274e-12
2.38476953908 2.26481322124e-12
2.40480961924 2.25647301974e-12
2.4248496994 2.24735670691e-12
2.44488977956 2.23785947079e-12
2.46492985972 2.22836223467e-12
2.48496993988 2.21519096268e-12
2.50501002004 2.19491589028e-12
2.5250501002 2.17464081788e-12
2.54509018036 2.15453200139e-12
2.56513026052 2.14937122277e-12
2.58517034068 2.14421044414e-12
2.60521042084 2.13904966552e-12
2.625250501 2.12572122751e-12
2.64529058116 2.10856879058e-12
2.66533066132 2.09141635364e-12
2.68537074148 2.0745255195e-12
2.70541082164 2.0581179152e-12
2.7254509018 2.04171031091e-12
2.74549098196 2.02540151407e-12
2.76553106212 2.01362505517e-12
2.78557114228 2.00184859627e-12
2.80561122244 1.99007213736e-12
2.82565130261 1.96792263278e-12
2.84569138277 1.94114424064e-12
2.86573146293 1.91436584849e-12
2.88577154309 1.89299612056e-12
2.90581162325 1.88117700948e-12
2.92585170341 1.8693578984e-12
2.94589178357 1.85731177414e-12
2.96593186373 1.8383247926e-12
2.98597194389 1.81933781105e-12
3.00601202405 1.80035082951e-12
3.02605210421 1.78087193091e-12
3.04609218437 1.76118399591e-12
3.06613226453 1.74149606092e-12
3.08617234469 1.72247040661e-12
3.10621242485 1.70456330056e-12
3.12625250501 1.68665619451e-12
3.14629258517 1.66886141868e-12
3.16633266533 1.65362843105e-12
3.18637274549 1.63839544343e-12
3.20641282565 1.6231624558e-12
3.22645290581 1.60284809418e-12
3.24649298597 1.58047953079e-12
3.26653306613 1.5581109674e-12
3.28657314629 1.53455010752e-12
3.30661322645 1.50906222829e-12
3.32665330661 1.48357434906e-12
3.34669338677 1.45850461262e-12
3.36673346693 1.44100540568e-12
3.38677354709 1.42350619873e-12
3.40681362725 1.40600699179e-12
3.42685370741 1.38716247033e-12
3.44689378758 1.36780111729e-12
3.46693386774 1.34843976426e-12
3.4869739479 1.32953439694e-12
3.50701402806 1.3113345967e-12
3.52705410822 1.29313479646e-12
3.54709418838 1.2747396254e-12
3.56713426854 1.25342274343e-12
3.5871743487 1.23210586146e-12
3.60721442886 1.21078897949e-12
3.62725450902 1.19081335498e-12
3.64729458918 1.17132681829e-12
3.66733466934 1.15184028161e-12
3.6873747495 1.13320760796e-12
3.70741482966 1.11584035793e-12
3.72745490982 1.09847310791e-12
3.74749498998 1.08117547919e-12
3.76753507014 1.06476177611e-12
3.7875751503 1.04834807303e-12
3.80761523046 1.03193436994e-12
3.82765531062 1.01257564813e-12
3.84769539078 9.92198924817e-13
3.86773547094 9.718222015e-13
3.8877755511 9.52895900249e-13
3.90781563126 9.36029083459e-13
3.92785571142 9.19162266668e-13
3.94789579158 9.02448046972e-13
3.96793587174 8.87412062062e-13
3.9879759519 8.72376077152e-13
4.00801603206 8.57340092242e-13
4.02805611222 8.40456332089e-13
4.04809619238 8.2296796164e-13
4.06813627255 8.0547959119e-13
4.08817635271 7.89433767125e-13
4.10821643287 7.75351065089e-13
4.12825651303 7.61268363052e-13
4.14829659319 7.47119279573e-13
4.16833667335 7.32328010108e-13
4.18837675351 7.17536740643e-13
4.20841683367 7.02745471178e-13
4.22845691383 6.89227898254e-13
4.24849699399 6.76104216453e-13
4.26853707415 6.62980534651e-13
4.28857715431 6.49461798278e-13
4.30861723447 6.35427658835e-13
4.32865731463 6.21393519393e-13
4.34869739479 6.07546842575e-13
4.36873747495 5.95314889977e-13
4.38877755511 5.83082937379e-13
4.40881763527 5.7085098478e-13
4.42885771543 5.59659549751e-13
4.44889779559 5.48771706971e-13
4.46893787575 5.37883864191e-13
4.48897795591 5.26883643902e-13
4.50901803607 5.15742837185e-13
4.52905811623 5.04602030469e-13
4.54909819639 4.93527772007e-13
4.56913827655 4.82968909515e-13
4.58917835671 4.72410047023e-13
4.60921843687 4.61851184531e-13
4.62925851703 4.51431920687e-13
4.64929859719 4.41051011723e-13
4.66933867735 4.30670102759e-13
4.68937875752 4.20935580028e-13
4.70941883768 4.11976616726e-13
4.72945891784 4.03017653424e-13
4.749498998 3.93950424572e-13
4.76953907816 3.84123187405e-13
4.78957915832 3.74295950237e-13
4.80961923848 3.6446871307e-13
4.82965931864 3.55700482269e-13
4.8496993988 3.47205659773e-13
4.86973947896 3.38710837277e-13
4.88977955912 3.30433151545e-13
4.90981963928 3.22405375981e-13
4.92985971944 3.14377600416e-13
4.9498997996 3.06473770072e-13
4.96993987976 2.99363930012e-13
4.98997995992 2.92254089951e-13
5.01002004008 2.85297746375e-13
5.03006012024 2.78483840023e-13
5.0501002004 2.7166993367e-13
5.07014028056 2.65272222153e-13
5.09018036072 2.5888309088e-13
5.11022044088 2.52493959607e-13
5.13026052104 2.46104828334e-13
5.1503006012 2.3971569706e-13
5.17034068136 2.33848449463e-13
5.19038076152 2.2801486731e-13
5.21042084168 2.22181285156e-13
5.23046092184 2.16347703002e-13
5.250501002 2.10514120849e-13
5.27054108216 2.05287108464e-13
5.29058116232 2.00128240529e-13
5.31062124248 1.94969372593e-13
5.33066132265 1.89810504658e-13
5.35070140281 1.84651636722e-13
5.37074148297 1.79662224863e-13
5.39078156313 1.74700719362e-13
5.41082164329 1.6973921386e-13
5.43086172345 1.64777708359e-13
5.45090180361 1.59816202857e-13
5.47094188377 1.55402816854e-13
5.49098196393 1.51111216612e-13
5.51102204409 1.46819616369e-13
5.53106212425 1.42528016127e-13
5.55110220441 1.38236415885e-13
5.57114228457 1.34148127371e-13
5.59118236473 1.30117935377e-13
5.61122244489 1.26087743382e-13
5.63126252505 1.22057551387e-13
5.65130260521 1.18027359392e-13
5.67134268537 1.14373711366e-13
5.69138276553 1.1085418676e-13
5.71142284569 1.07334662153e-13
5.73146292585 1.03815137546e-13
5.75150300601 1.00295612939e-13
5.77154308617 9.69148421702e-14
5.79158316633 9.35944026122e-14
5.81162324649 9.02739630542e-14
5.83166332665 8.69535234962e-14
5.85170340681 8.36330839381e-14
5.87174348697 8.04851715144e-14
5.89178356713 7.74275068774e-14
5.91182364729 7.43698422404e-14
5.93186372745 7.13121776034e-14
5.95190380762 6.82545129664e-14
5.97194388778 6.55208442006e-14
5.99198396794 6.29890106489e-14
6.0120240481 6.04571770972e-14
6.03206412826 5.79253435455e-14
6.05210420842 5.53935099938e-14
6.07214428858 5.29983146359e-14
6.09218436874 5.07037988059e-14
6.1122244489 4.84092829758e-14
6.13226452906 4.61147671458e-14
6.15230460922 4.38202513158e-14
6.17234468938 4.16063382979e-14
6.19238476954 3.94623801698e-14
6.2124248497 3.73184220417e-14
6.23246492986 3.51744639136e-14
6.25250501002 3.30305057855e-14
6.27254509018 3.10590433826e-14
6.29258517034 2.92635877982e-14
6.3126252505 2.74681322139e-14
6.33266533066 2.56726766295e-14
6.35270541082 2.38772210452e-14
6.37274549098 2.22025722388e-14
6.39278557114 2.06728809566e-14
6.4128256513 1.91431896744e-14
6.43286573146 1.76134983922e-14
6.45290581162 1.60838071101e-14
6.47294589178 1.47360728237e-14
6.49298597194 1.36457165205e-14
6.5130260521 1.25553602173e-14
6.53306613226 1.14650039141e-14
6.55310621242 1.03746476109e-14
6.57314629259 9.41299536433e-15
6.59318637275 8.66702934665e-15
6.61322645291 7.92106332896e-15
6.63326653307 7.17509731128e-15
6.65330661323 6.42913129359e-15
6.67334669339 5.70911269203e-15
6.69338677355 5.04099280722e-15
6.71342685371 4.37287292241e-15
6.73346693387 3.70475303761e-15
6.75350701403 3.0366331528e-15
6.77354709419 2.43976689118e-15
6.79358717435 2.01490176083e-15
6.81362725451 1.59003663049e-15
6.83366733467 1.16517150014e-15
6.85370741483 7.40306369788e-16
6.87374749499 4.04117766694e-16
6.89378757515 3.30420796383e-16
6.91382765531 2.56723826071e-16
6.93386773547 1.8302685576e-16
6.95390781563 1.09329885449e-16
6.97394789579 4.963991965e-17
6.99398797595 4.19764413353e-17
7.01402805611 3.43129630205e-17
7.03406813627 2.66494847058e-17
7.05410821643 1.8986006391e-17
7.07414829659 1.22095692001e-17
7.09418837675 9.71169482108e-18
7.11422845691 7.21382044209e-18
7.13426853707 4.7159460631e-18
7.15430861723 2.21807168411e-18
7.17434869739 4.69660363403e-20
7.19438877756 3.73988542671e-20
7.21442885772 2.7831672194e-20
7.23446893788 1.82644901208e-20
7.25450901804 8.69730804767e-21
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
