1.64328657315 9.13042307977e-11
1.66332665331 8.55211743135e-11
1.68336673347 7.97417568477e-11
1.70340681363 7.3970811188e-11
1.72344689379 6.93569593565e-11
1.74348697395 6.4908119575e-11
1.76352705411 6.04243954248e-11
1.78356713427 5.63695100338e-11
1.80360721443 5.2675157832e-11
1.82364729459 4.89925151783e-11
1.84368737475 4.54916420594e-11
1.86372745491 4.26319865589e-11
1.88376753507 3.97829291476e-11
1.90380761523 3.69574617058e-11
1.92384769539 3.47332100475e-11
1.94388777555 3.25867745677e-11
1.96392785571 3.03993300014e-11
1.98396793587 2.84410619597e-11
2.00400801603 2.66697742083e-11
2.02404809619 2.4900243703e-11
2.04408817635 2.3226150087e-11
2.06412825651 2.18723043213e-11
2.08416833667 2.05189195176e-11
2.10420841683 1.91667451961e-11
2.12424849699 1.81262558475e-11
2.14428857715 1.71218361672e-11
2.16432865731 1.61144753415e-11
2.18436873747 1.52387552363e-11
2.20440881764 1.44643047214e-11
2.2244488978 1.36808089936e-11
2.24448897796 1.29311469356e-11
2.26452905812 1.23053903994e-11
2.28456913828 1.16782998188e-11
2.30460921844 1.10489928278e-11
2.3246492986 1.05594863634e-11
2.34468937876 1.00758115216e-11
2.36472945892 9.60902739221e-12
2.38476953908 9.21127689187e-12
2.40480961924 8.86362320958e-12
2.4248496994 8.51428822052e-12
2.44488977956 8.18519221345e-12
2.46492985972 7.91829409128e-12
2.48496993988 7.64292201246e-12
2.50501002004 7.35111550152e-12
2.5250501002 7.11657768224e-12
2.54509018036 6.88783871863e-12
2.56513026052 6.69415278526e-12
2.58517034068 6.52430895645e-12
2.60521042084 6.37076621198e-12
2.625250501 6.19821123113e-12
2.64529058116 6.02835147902e-12
2.66533066132 5.88899304321e-12
2.68537074148 5.75032273093e-12
2.70541082164 5.61286054883e-12
2.7254509018 5.50059575133e-12
2.74549098196 5.38804304416e-12
2.76553106212 5.28924331388e-12
2.78557114228 5.20101124155e-12
2.80561122244 5.12011366061e-12
2.82565130261 5.0153819774e-12
2.84569138277 4.90380368678e-12
2.86573146293 4.80256999902e-12
2.88577154309 4.71431513002e-12
2.90581162325 4.64869901458e-12
2.92585170341 4.591281255e-12
2.94589178357 4.53414847526e-12
2.96593186373 4.4610260765e-12
2.98597194389 4.39547423513e-12
3.00601202405 4.33493402524e-12
3.02605210421 4.27343358728e-12
3.04609218437 4.21602123552e-12
3.06613226453 4.15862472072e-12
3.08617234469 4.10428531476e-12
3.10621242485 4.05385743441e-12
3.12625250501 4.00454369911e-12
3.14629258517 3.95645122071e-12
3.16633266533 3.91517460304e-12
3.18637274549 3.87460936537e-12
3.20641282565 3.83465780204e-12
3.22645290581 3.78335396894e-12
3.24649298597 3.7277047282e-12
3.26653306613 3.67245195933e-12
3.28657314629 3.61475470448e-12
3.30661322645 3.55284944256e-12
3.32665330661 3.49120320104e-12
3.34669338677 3.43076013592e-12
3.36673346693 3.38821631258e-12
3.38677354709 3.34584399456e-12
3.40681362725 3.30362166666e-12
3.42685370741 3.25838489481e-12
3.44689378758 3.21205493639e-12
3.46693386774 3.16582645329e-12
3.4869739479 3.12075368516e-12
3.50701402806 3.07740981641e-12
3.52705410822 3.03413590239e-12
3.54709418838 2.99046721372e-12
3.56713426854 2.94002166481e-12
3.5871743487 2.88962534852e-12
3.60721442886 2.83927303713e-12
3.62725450902 2.79209652818e-12
3.64729458918 2.74609911247e-12
3.66733466934 2.70013359285e-12
3.6873747495 2.65619352713e-12
3.70741482966 2.61523856738e-12
3.72745490982 2.57430725381e-12
3.74749498998 2.53356024845e-12
3.76753507014 2.49489980751e-12
3.7875751503 2.45625728643e-12
3.80761523046 2.4176311798e-12
3.82765531062 2.37213356318e-12
3.84769539078 2.32426933447e-12
3.86773547094 2.27641788863e-12
3.8877755511 2.23196989343e-12
3.90781563126 2.19234869152e-12
3.92785571142 2.15273762732e-12
3.94789579158 2.11349281172e-12
3.96793587174 2.07818111522e-12
3.9879759519 2.04287758854e-12
4.00801603206 2.00758168881e-12
4.02805611222 1.96797211486e-12
4.04809619238 1.92695540653e-12
4.06813627255 1.88594495595e-12
4.08817635271 1.84831360348e-12
4.10821643287 1.81527829949e-12
4.12825651303 1.78224818706e-12
4.14829659319 1.7490677381e-12
4.16833667335 1.71439022072e-12
4.18837675351 1.67971705051e-12
4.20841683367 1.64504798502e-12
4.22845691383 1.61336118777e-12
4.24849699399 1.58259912686e-12
4.26853707415 1.55184053764e-12
4.28857715431 1.52016144762e-12
4.30861723447 1.4872802638e-12
4.32865731463 1.45440203411e-12
4.34869739479 1.4219649663e-12
4.36873747495 1.39330640114e-12
4.38877755511 1.36465036245e-12
4.40881763527 1.33599672426e-12
4.42885771543 1.30977849562e-12
4.44889779559 1.2842723516e-12
4.46893787575 1.25876827189e-12
4.48897795591 1.23300337521e-12
4.50901803607 1.20691160408e-12
4.52905811623 1.18082161418e-12
4.54909819639 1.15488893641e-12
4.56913827655 1.13016306843e-12
4.58917835671 1.10543874182e-12
4.60921843687 1.08071588487e-12
4.62925851703 1.05632086455e-12
4.64929859719 1.0320168697e-12
4.66933867735 1.00771415068e-12
4.68937875752 9.84924147339e-13
4.70941883768 9.63948860688e-13
4.72945891784 9.42974683822e-13
4.749498998 9.21748400535e-13
4.76953907816 8.98745939612e-13
4.78957915832 8.75744445717e-13
4.80961923848 8.52743875787e-13
4.82965931864 8.32220550432e-13
4.8496993988 8.12337402088e-13
4.86973947896 7.92455060438e-13
4.88977955912 7.73081238758e-13
4.90981963928 7.54292539986e-13
4.92985971944 7.35504546405e-13
4.9498997996 7.17007058567e-13
4.96993987976 7.00366868579e-13
4.98997995992 6.8372729573e-13
5.01002004008 6.67447246757e-13
5.03006012024 6.51500835392e-13
5.0501002004 6.35554964629e-13
5.07014028056 6.20582833812e-13
5.09018036072 6.05631262049e-13
5.11022044088 5.90680164247e-13
5.13026052104 5.75729520147e-13
5.1503006012 5.60779310392e-13
5.17034068136 5.47049879969e-13
5.19038076152 5.33399570382e-13
5.21042084168 5.19749642053e-13
5.23046092184 5.06100078822e-13
5.250501002 4.92450865234e-13
5.27054108216 4.80220378448e-13
5.29058116232 4.68149560158e-13
5.31062124248 4.56079049078e-13
5.33066132265 4.44008832273e-13
5.35070140281 4.3193889737e-13
5.37074148297 4.20265485597e-13
5.39078156313 4.08657588284e-13
5.41082164329 3.97049938858e-13
5.43086172345 3.85442526942e-13
5.45090180361 3.73835342603e-13
5.47094188377 3.63510089196e-13
5.49098196393 3.53469826409e-13
5.51102204409 3.43429763871e-13
5.53106212425 3.33389893238e-13
5.55110220441 3.23350206521e-13
5.57114228457 3.1378611659e-13
5.59118236473 3.04358047462e-13
5.61122244489 2.94930140253e-13
5.63126252505 2.85502388243e-13
5.65130260521 2.76074784996e-13
5.67134268537 2.6752782805e-13
5.69138276553 2.59294639607e-13
5.71142284569 2.51061582194e-13
5.73146292585 2.4282865039e-13
5.75150300601 2.34595839003e-13
5.77154308617 2.26687602558e-13
5.79158316633 2.18920554214e-13
5.81162324649 2.11153611974e-13
5.83166332665 2.03386771461e-13
5.85170340681 1.95620028481e-13
5.87174348697 1.88256813389e-13
5.89178356713 1.81104721773e-13
5.91182364729 1.73952716126e-13
5.93186372745 1.66800792909e-13
5.95190380762 1.5964894873e-13
5.97194388778 1.53254806511e-13
5.99198396794 1.47332704833e-13
6.0120240481 1.41410672842e-13
6.03206412826 1.35488707675e-13
6.05210420842 1.2956680659e-13
6.07214428858 1.23964479273e-13
6.09218436874 1.185976381e-13
6.1122244489 1.1323085344e-13
6.13226452906 1.07864122975e-13
6.15230460922 1.02497444485e-13
6.17234468938 9.73192960197e-14
6.19238476954 9.23047766252e-14
6.2124248497 8.72903030767e-14
6.23246492986 8.22758734975e-14
6.25250501002 7.72614860882e-14
6.27254509018 7.26505000533e-14
6.29258517034 6.84511240168e-14
6.3126252505 6.42517851849e-14
6.33266533066 6.00524820367e-14
6.35270541082 5.5853213114e-14
6.37274549098 5.1936469435e-14
6.39278557114 4.83587233337e-14
6.4128256513 4.47810074331e-14
6.43286573146 4.12033205002e-14
6.45290581162 3.76256613528e-14
6.47294589178 3.44735138534e-14
6.49298597194 3.19232400073e-14
6.5130260521 2.93729906831e-14
6.53306613226 2.68227648807e-14
6.55310621242 2.42725616414e-14
6.57314629259 2.20233393177e-14
6.59318637275 2.02784945893e-14
6.61322645291 1.85336697765e-14
6.63326653307 1.67888640681e-14
6.65330661323 1.50440766863e-14
6.67334669339 1.33599818603e-14
6.69338677355 1.17972629333e-14
6.71342685371 1.02345601848e-14
6.73346693387 8.67187295632e-15
6.75350701403 7.10920061664e-15
6.77354709419 5.71316076273e-15
6.79358717435 4.71933899116e-15
6.81362725451 3.72553036486e-15
6.83366733467 2.7317343495e-15
6.85370741483 1.73795043254e-15
6.87374749499 9.51537733342e-16
6.89378757515 7.78941925418e-16
6.91382765531 6.06356800473e-16
6.93386773547 4.33781924663e-16
6.95390781563 2.6121688184e-16
6.97394789579 1.21415002545e-16
6.99398797595 1.03279985279e-16
7.01402805611 8.51536516226e-17
7.03406813627 6.70356492479e-17
7.05410821643 4.89256401836e-17
7.07414829659 3.28975413805e-17
7.09418837675 2.68817157117e-17
7.11422845691 2.08729498143e-17
7.13426853707 1.48709574989e-17
7.15430861723 8.87546422554e-18
7.17434869739 3.65031680478e-18
7.19438877756 3.4856554339e-18
7.21442885772 3.32673471507e-18
7.23446893788 3.1733221342e-18
7.25450901804 3.02519463286e-18
7.2745490982 2.8841723199e-18
7.29458917836 2.76835343756e-18
7.31462925852 2.65720340963e-18
7.33466933868 2.55053329338e-18
7.35470941884 2.44816182281e-18
7.374749499 2.34991509546e-18
7.39478957916 2.255626272e-18
7.41482965932 2.16513528817e-18
7.43486973948 2.07828857853e-18
7.45490981964 1.99493881152e-18
7.4749498998 1.91494463535e-18
7.49498997996 1.83817043428e-18
7.51503006012 1.76448609497e-18
7.53507014028 1.69376678227e-18
7.55511022044 1.62589272426e-18
7.5751503006 1.56074900606e-18
7.59519038076 1.49822537209e-18
7.61523046092 1.43821603635e-18
7.63527054108 1.3806195006e-18
7.65531062124 1.32533837978e-18
7.6753507014 1.27227923472e-18
7.69539078156 1.22135241163e-18
7.71543086172 1.17247188809e-18
7.73547094188 1.12555512547e-18
7.75551102204 1.08052292719e-18
7.7755511022 1.03729930295e-18
7.79559118236 9.95811338366e-19
7.81563126253 9.55989070008e-19
7.83567134269 9.1776536548e-19
7.85571142285 8.81075808436e-19
7.87575150301 8.45858588255e-19
7.89579158317 8.12054394238e-19
7.91583166333 7.79606314098e-19
7.93587174349 7.48459736602e-19
7.95591182365 7.18562258177e-19
7.97595190381 6.89863593316e-19
7.99599198397 6.62315488645e-19
8.01603206413 6.3587164048e-19
8.03607214429 6.10487615748e-19
8.05611222445 5.86120776126e-19
8.07615230461 5.62730205265e-19
8.09619238477 5.40276638986e-19
8.11623246493 5.18722398306e-19
8.13627254509 4.98031325196e-19
8.15631262525 4.78168720949e-19
8.17635270541 4.59101287059e-19
8.19639278557 4.40797068502e-19
8.21643286573 4.23225399321e-19
8.23647294589 4.06356850427e-19
8.25651302605 3.90163179524e-19
8.27655310621 3.74617283061e-19
8.29659318637 3.59693150147e-19
8.31663326653 3.45365818327e-19
8.33667334669 3.31611331166e-19
8.35671342685 3.18406697548e-19
8.37675350701 3.05729852629e-19
8.39679358717 2.93559620377e-19
8.41683366733 2.81875677637e-19
8.43687374749 2.70658519643e-19
8.45691382766 2.5988942694e-19
8.47695390782 2.49550433645e-19
8.49699398798 2.39624296996e-19
8.51703406814 2.30094468133e-19
8.5370741483 2.2094506407e-19
8.55711422846 2.12160840798e-19
8.57715430862 2.0372716748e-19
8.59719438878 1.95630001696e-19
8.61723446894 1.87855865685e-19
8.6372745491 1.80391823555e-19
8.65731462926 1.73225459413e-19
8.67735470942 1.66344856384e-19
8.69739478958 1.59738576474e-19
8.71743486974 1.53395641259e-19
8.7374749499 1.47305513345e-19
8.75751503006 1.41458078583e-19
8.77755511022 1.35843629006e-19
8.79759519038 1.30452846456e-19
8.81763527054 1.25276786868e-19
8.8376753507 1.20306865198e-19
8.85771543086 1.15534840953e-19
8.87775551102 1.10952804316e-19
8.89779559118 1.06553162818e-19
8.91783567134 1.02328628564e-19
8.9378757515 9.82722059666e-20
8.95791583166 9.43771799747e-20
8.97795591182 9.06371047836e-20
8.99799599198 8.70457929966e-20
9.01803607214 8.35973052268e-20
9.0380761523 8.02859401181e-20
9.05811623246 7.71062247691e-20
9.07815631263 7.40529055444e-20
9.09819639279 7.11209392561e-20
9.11823647295 6.83054847019e-20
9.13827655311 6.56018945447e-20
9.15831663327 6.30057075192e-20
9.17835671343 6.05126409543e-20
9.19839679359 5.81185835955e-20
9.21843687375 5.58195887185e-20
9.23847695391 5.36118675192e-20
9.25851703407 5.14917827709e-20
9.27855711423 4.94558427375e-20
9.29859719439 4.7500695331e-20
9.31863727455 4.56231225058e-20
9.33867735471 4.3820034878e-20
9.35871743487 4.20884665618e-20
9.37875751503 4.04255702137e-20
9.39879759519 3.8828612277e-20
9.41883767535 3.72949684168e-20
9.43887775551 3.58221191396e-20
9.45891783567 3.44076455892e-20
9.47895791583 3.30492255112e-20
9.49899799599 3.17446293807e-20
9.51903807615 3.04917166854e-20
9.53907815631 2.92884323582e-20
9.55911823647 2.81328033537e-20
9.57915831663 2.70229353619e-20
9.59919839679 2.59570096544e-20
9.61923847695 2.49332800574e-20
9.63927855711 2.39500700462e-20
9.65931863727 2.30057699566e-20
9.67935871743 2.20988343084e-20
9.6993987976 2.12277792366e-20
9.71943887776 2.03911800253e-20
9.73947895792 1.95876687413e-20
9.75951903808 1.88159319623e-20
9.77955911824 1.80747085965e-20
9.7995991984 1.73627877897e-20
9.81963927856 1.66790069166e-20
9.83967935872 1.60222496523e-20
9.85971943888 1.53914441218e-20
9.87975951904 1.47855611231e-20
9.8997995992 1.42036124222e-20
9.91983967936 1.36446491159e-20
9.93987975952 1.3107760061e-20
9.95991983968 1.25920703654e-20
9.97995991984 1.20967399411e-20
10.0 1.1620962114e-20
