1.74348697395 2.34582425471e-11
1.76352705411 2.33490769782e-11
1.78356713427 2.3235511133e-11
1.80360721443 2.31219452879e-11
1.82364729459 2.3055000845e-11
1.84368737475 2.30143071638e-11
1.86372745491 2.29736134825e-11
1.88376753507 2.29743900508e-11
1.90380761523 2.30675225086e-11
1.92384769539 2.31606549664e-11
1.94388777555 2.32537874242e-11
1.96392785571 2.31818995696e-11
1.98396793587 2.3106642815e-11
2.00400801603 2.30313860604e-11
2.02404809619 2.29629395412e-11
2.04408817635 2.28981583761e-11
2.06412825651 2.28333772111e-11
2.08416833667 2.27698134435e-11
2.10420841683 2.27088340668e-11
2.12424849699 2.26478546901e-11
2.14428857715 2.25868753134e-11
2.16432865731 2.25139017961e-11
2.18436873747 2.24408111493e-11
2.20440881764 2.23677205025e-11
2.2244488978 2.22581382003e-11
2.24448897796 2.21297940629e-11
2.26452905812 2.20014499255e-11
2.28456913828 2.18673935885e-11
2.30460921844 2.17217686911e-11
2.3246492986 2.15761437936e-11
2.34468937876 2.14305635993e-11
2.36472945892 2.13522222808e-11
2.38476953908 2.12738809623e-11
2.40480961924 2.11955396438e-11
2.4248496994 2.11099081435e-11
2.44488977956 2.10206985483e-11
2.46492985972 2.09314889531e-11
2.48496993988 2.08077683435e-11
2.50501002004 2.06173201985e-11
2.5250501002 2.04268720535e-11
2.54509018036 2.02379855863e-11
2.56513026052 2.01895092752e-11
2.58517034068 2.01410329642e-11
2.60521042084 2.00925566532e-11
2.625250501 1.99673597491e-11
2.64529058116 1.98062431952e-11
2.66533066132 1.96451266412e-11
2.68537074148 1.94864673789e-11
2.70541082164 1.93323471992e-11
2.7254509018 1.91782270195e-11
2.74549098196 1.90250349597e-11
2.76553106212 1.89144161314e-11
2.78557114228 1.88037973031e-11
2.80561122244 1.86931784747e-11
2.82565130261 1.84851233824e-11
2.84569138277 1.8233588147e-11
2.86573146293 1.79820529116e-11
2.88577154309 1.77813224301e-11
2.90581162325 1.76703029607e-11
2.92585170341 1.75592834913e-11
2.94589178357 1.74461316379e-11
2.96593186373 1.72677828092e-11
2.98597194389 1.70894339805e-11
3.00601202405 1.69110851518e-11
3.02605210421 1.67281156397e-11
3.04609218437 1.65431826035e-11
3.06613226453 1.63582495672e-11
3.08617234469 1.61795374769e-11
3.10621242485 1.60113321526e-11
3.12625250501 1.58431268282e-11
3.14629258517 1.56759766459e-11
3.16633266533 1.55328898949e-11
3.18637274549 1.53898031439e-11
3.20641282565 1.52467163929e-11
3.22645290581 1.50558991957e-11
3.24649298597 1.48457864366e-11
3.26653306613 1.46356736775e-11
3.28657314629 1.44143614193e-11
3.30661322645 1.4174948251e-11
3.32665330661 1.39355350828e-11
3.34669338677 1.37000496204e-11
3.36673346693 1.35356757806e-11
3.38677354709 1.33713019409e-11
3.40681362725 1.32069281012e-11
3.42685370741 1.30299174309e-11
3.44689378758 1.28480520497e-11
3.46693386774 1.26661866686e-11
3.4869739479 1.248860446e-11
3.50701402806 1.23176497957e-11
3.52705410822 1.21466951315e-11
3.54709418838 1.19739053068e-11
3.56713426854 1.17736712189e-11
3.5871743487 1.1573437131e-11
3.60721442886 1.13732030432e-11
3.62725450902 1.11855676771e-11
3.64729458918 1.10025264188e-11
3.66733466934 1.08194851605e-11
3.6873747495 1.06444644226e-11
3.70741482966 1.04813300827e-11
3.72745490982 1.03181957429e-11
3.74749498998 1.01557153711e-11
3.76753507014 1.00015379042e-11
3.7875751503 9.84736043725e-12
3.80761523046 9.69318297031e-12
3.82765531062 9.51134230483e-12
3.84769539078 9.31993933076e-12
3.86773547094 9.1285363567e-12
3.8877755511 8.95075751115e-12
3.90781563126 8.79232384904e-12
3.92785571142 8.63389018694e-12
3.94789579158 8.47688990239e-12
3.96793587174 8.33565364055e-12
3.9879759519 8.19441737872e-12
4.00801603206 8.05318111688e-12
4.02805611222 7.89458830211e-12
4.04809619238 7.73031625191e-12
4.06813627255 7.56604420171e-12
4.08817635271 7.41532230205e-12
4.10821643287 7.28304043264e-12
4.12825651303 7.15075856324e-12
4.14829659319 7.01785315858e-12
4.16833667335 6.8789155619e-12
4.18837675351 6.73997796522e-12
4.20841683367 6.60104036855e-12
4.22845691383 6.47406687926e-12
4.24849699399 6.35079329457e-12
4.26853707415 6.22751970989e-12
4.28857715431 6.10053529207e-12
4.30861723447 5.96870958162e-12
4.32865731463 5.83688387118e-12
4.34869739479 5.70681903776e-12
4.36873747495 5.59192165856e-12
4.38877755511 5.47702427935e-12
4.40881763527 5.36212690015e-12
4.42885771543 5.25700332776e-12
4.44889779559 5.1547314631e-12
4.46893787575 5.05245959844e-12
4.48897795591 4.94913214751e-12
4.50901803607 4.84448413782e-12
4.52905811623 4.73983612814e-12
4.54909819639 4.63581322062e-12
4.56913827655 4.53663153904e-12
4.58917835671 4.43744985745e-12
4.60921843687 4.33826817587e-12
4.62925851703 4.24039777462e-12
4.64929859719 4.14288764906e-12
4.66933867735 4.04537752349e-12
4.68937875752 3.95393904377e-12
4.70941883768 3.86978556169e-12
4.72945891784 3.7856320796e-12
4.749498998 3.70046163577e-12
4.76953907816 3.60815226928e-12
4.78957915832 3.51584290278e-12
4.80961923848 3.42353353628e-12
4.82965931864 3.34117164588e-12
4.8496993988 3.26137793888e-12
4.86973947896 3.18158423189e-12
4.88977955912 3.10383013753e-12
4.90981963928 3.02842350349e-12
4.92985971944 2.95301686945e-12
4.9498997996 2.8787744797e-12
4.96993987976 2.81199021259e-12
4.98997995992 2.74520594549e-12
5.01002004008 2.67986350409e-12
5.03006012024 2.61585900639e-12
5.0501002004 2.55185450868e-12
5.07014028056 2.49175941917e-12
5.09018036072 2.43174492575e-12
5.11022044088 2.37173043234e-12
5.13026052104 2.31171593892e-12
5.1503006012 2.2517014455e-12
5.17034068136 2.19658911845e-12
5.19038076152 2.1417930182e-12
5.21042084168 2.08699691795e-12
5.23046092184 2.0322008177e-12
5.250501002 1.97740471745e-12
5.27054108216 1.92830625837e-12
5.29058116232 1.87984789486e-12
5.31062124248 1.83138953135e-12
5.33066132265 1.78293116784e-12
5.35070140281 1.73447280433e-12
5.37074148297 1.68760617843e-12
5.39078156313 1.641001683e-12
5.41082164329 1.59439718756e-12
5.43086172345 1.54779269212e-12
5.45090180361 1.50118819669e-12
5.47094188377 1.45973230637e-12
5.49098196393 1.41942037609e-12
5.51102204409 1.3791084458e-12
5.53106212425 1.33879651551e-12
5.55110220441 1.29848458523e-12
5.57114228457 1.26008240602e-12
5.59118236473 1.22222594e-12
5.61122244489 1.18436947398e-12
5.63126252505 1.14651300796e-12
5.65130260521 1.10865654194e-12
5.67134268537 1.07433703495e-12
5.69138276553 1.04127737827e-12
5.71142284569 1.0082177216e-12
5.73146292585 9.75158064924e-13
5.75150300601 9.42098408248e-13
5.77154308617 9.10342096414e-13
5.79158316633 8.79152488707e-13
5.81162324649 8.47962881e-13
5.83166332665 8.16773273293e-13
5.85170340681 7.85583665586e-13
5.87174348697 7.56014642607e-13
5.89178356713 7.27293336629e-13
5.91182364729 6.98572030651e-13
5.93186372745 6.69850724673e-13
5.95190380762 6.41129418695e-13
5.97194388778 6.15451476086e-13
5.99198396794 5.91669415345e-13
6.0120240481 5.67887354604e-13
6.03206412826 5.44105293862e-13
6.05210420842 5.20323233121e-13
6.07214428858 4.97824644519e-13
6.09218436874 4.76271760521e-13
6.1122244489 4.54718876523e-13
6.13226452906 4.33165992526e-13
6.15230460922 4.11613108528e-13
6.17234468938 3.90817344197e-13
6.19238476954 3.70678681292e-13
6.2124248497 3.50540018387e-13
6.23246492986 3.30401355482e-13
6.25250501002 3.10262692576e-13
6.27254509018 2.91744319367e-13
6.29258517034 2.74879216312e-13
6.3126252505 2.58014113258e-13
6.33266533066 2.41149010204e-13
6.35270541082 2.2428390715e-13
6.37274549098 2.08553568319e-13
6.39278557114 1.94184846898e-13
6.4128256513 1.79816125477e-13
6.43286573146 1.65447404056e-13
6.45290581162 1.51078682635e-13
6.47294589178 1.38419122673e-13
6.49298597194 1.28177169835e-13
6.5130260521 1.17935216996e-13
6.53306613226 1.07693264157e-13
6.55310621242 9.7451311318e-14
6.57314629259 8.84183035499e-14
6.59318637275 8.14112832299e-14
6.61322645291 7.440426291e-14
6.63326653307 6.739724259e-14
6.65330661323 6.039022227e-14
6.67334669339 5.36269316478e-14
6.69338677355 4.73511369091e-14
6.71342685371 4.10753421705e-14
6.73346693387 3.47995474318e-14
6.75350701403 2.85237526931e-14
6.77354709419 2.29172586649e-14
6.79358717435 1.89264085041e-14
6.81362725451 1.49355583433e-14
6.83366733467 1.09447081826e-14
6.85370741483 6.95385802185e-15
6.87374749499 3.79596568175e-15
6.89378757515 3.10371408282e-15
6.91382765531 2.41146248388e-15
6.93386773547 1.71921088495e-15
6.95390781563 1.02695928602e-15
6.97394789579 4.6627851326e-16
6.99398797595 3.94293802161e-16
7.01402805611 3.22309091061e-16
7.03406813627 2.50324379962e-16
7.05410821643 1.78339668863e-16
7.07414829659 1.146871271e-16
7.09418837675 9.12240522212e-17
7.11422845691 6.7760977342e-17
7.13426853707 4.42979024628e-17
7.15430861723 2.08348275836e-17
7.17434869739 4.41162148385e-19
7.19438877756 3.51295535695e-19
7.21442885772 2.61428923005e-19
7.23446893788 1.71562310315e-19
7.25450901804 8.16956976246e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
