1.72344689379 2.34378768635e-11
1.74348697395 2.34693478657e-11
1.76352705411 2.3360130617e-11
1.78356713427 2.32465110089e-11
1.80360721443 2.31328914007e-11
1.82364729459 2.30659152659e-11
1.84368737475 2.30252023198e-11
1.86372745491 2.29844893738e-11
1.88376753507 2.29852663098e-11
1.90380761523 2.30784428573e-11
1.92384769539 2.31716194047e-11
1.94388777555 2.32647959522e-11
1.96392785571 2.31928740653e-11
1.98396793587 2.31175816835e-11
2.00400801603 2.30422893018e-11
2.02404809619 2.29738103794e-11
2.04408817635 2.29089985465e-11
2.06412825651 2.28441867135e-11
2.08416833667 2.27805928543e-11
2.10420841683 2.27195846095e-11
2.12424849699 2.26585763647e-11
2.14428857715 2.25975681199e-11
2.16432865731 2.25245600563e-11
2.18436873747 2.24514348078e-11
2.20440881764 2.23783095593e-11
2.2244488978 2.226867538e-11
2.24448897796 2.21402704835e-11
2.26452905812 2.20118655869e-11
2.28456913828 2.18777457866e-11
2.30460921844 2.17320519492e-11
2.3246492986 2.15863581117e-11
2.34468937876 2.14407089986e-11
2.36472945892 2.13623305927e-11
2.38476953908 2.12839521868e-11
2.40480961924 2.12055737809e-11
2.4248496994 2.1119901742e-11
2.44488977956 2.10306499142e-11
2.46492985972 2.09413980864e-11
2.48496993988 2.08176189065e-11
2.50501002004 2.06270806019e-11
2.5250501002 2.04365422972e-11
2.54509018036 2.02475664097e-11
2.56513026052 2.01990671496e-11
2.58517034068 2.01505678894e-11
2.60521042084 2.01020686293e-11
2.625250501 1.99768124561e-11
2.64529058116 1.98156196283e-11
2.66533066132 1.96544268004e-11
2.68537074148 1.94956924276e-11
2.70541082164 1.93414992862e-11
2.7254509018 1.91873061448e-11
2.74549098196 1.90340415626e-11
2.76553106212 1.89233703664e-11
2.78557114228 1.88126991703e-11
2.80561122244 1.87020279741e-11
2.82565130261 1.84938743869e-11
2.84569138277 1.82422200727e-11
2.86573146293 1.79905657585e-11
2.88577154309 1.77897402496e-11
2.90581162325 1.76786682227e-11
2.92585170341 1.75675961958e-11
2.94589178357 1.74543907754e-11
2.96593186373 1.72759575149e-11
2.98597194389 1.70975242545e-11
3.00601202405 1.69190909941e-11
3.02605210421 1.67360348627e-11
3.04609218437 1.65510142777e-11
3.06613226453 1.63659936927e-11
3.08617234469 1.61871969987e-11
3.10621242485 1.60189120446e-11
3.12625250501 1.58506270905e-11
3.14629258517 1.5683397778e-11
3.16633266533 1.55402432886e-11
3.18637274549 1.53970887992e-11
3.20641282565 1.52539343098e-11
3.22645290581 1.50630267782e-11
3.24649298597 1.485281455e-11
3.26653306613 1.46426023218e-11
3.28657314629 1.44211852926e-11
3.30661322645 1.41816587843e-11
3.32665330661 1.3942132276e-11
3.34669338677 1.37065353328e-11
3.36673346693 1.35420836772e-11
3.38677354709 1.33776320216e-11
3.40681362725 1.3213180366e-11
3.42685370741 1.30360858974e-11
3.44689378758 1.28541344198e-11
3.46693386774 1.26721829421e-11
3.4869739479 1.24945166647e-11
3.50701402806 1.23234810691e-11
3.52705410822 1.21524454736e-11
3.54709418838 1.19795738488e-11
3.56713426854 1.17792449685e-11
3.5871743487 1.15789160883e-11
3.60721442886 1.1378587208e-11
3.62725450902 1.11908630138e-11
3.64729458918 1.10077351023e-11
3.66733466934 1.08246071908e-11
3.6873747495 1.06495035967e-11
3.70741482966 1.04862920278e-11
3.72745490982 1.03230804588e-11
3.74749498998 1.01605231676e-11
3.76753507014 1.00062727118e-11
3.7875751503 9.85202225602e-12
3.80761523046 9.69777180024e-12
3.82765531062 9.51584504994e-12
3.84769539078 9.32435146418e-12
3.86773547094 9.13285787843e-12
3.8877755511 8.95499487096e-12
3.90781563126 8.7964862051e-12
3.92785571142 8.63797753924e-12
3.94789579158 8.48090292951e-12
3.96793587174 8.3395998053e-12
3.9879759519 8.19829668109e-12
4.00801603206 8.05699355688e-12
4.02805611222 7.89832566302e-12
4.04809619238 7.73397584512e-12
4.06813627255 7.56962602723e-12
4.08817635271 7.41883277462e-12
4.10821643287 7.28648828192e-12
4.12825651303 7.15414378923e-12
4.14829659319 7.02117546609e-12
4.16833667335 6.88217209525e-12
4.18837675351 6.74316872441e-12
4.20841683367 6.60416535357e-12
4.22845691383 6.47713175402e-12
4.24849699399 6.35379981064e-12
4.26853707415 6.23046786726e-12
4.28857715431 6.103423334e-12
4.30861723447 5.97153521622e-12
4.32865731463 5.83964709844e-12
4.34869739479 5.7095206913e-12
4.36873747495 5.59456891876e-12
4.38877755511 5.47961714622e-12
4.40881763527 5.36466537368e-12
4.42885771543 5.25949203496e-12
4.44889779559 5.15717175398e-12
4.46893787575 5.05485147301e-12
4.48897795591 4.95147510604e-12
4.50901803607 4.84677755515e-12
4.52905811623 4.74208000427e-12
4.54909819639 4.63800785148e-12
4.56913827655 4.5387792165e-12
4.58917835671 4.43955058152e-12
4.60921843687 4.34032194654e-12
4.62925851703 4.24240521266e-12
4.64929859719 4.14484892503e-12
4.66933867735 4.04729263739e-12
4.68937875752 3.95581086997e-12
4.70941883768 3.87161754896e-12
4.72945891784 3.78742422794e-12
4.749498998 3.70221346375e-12
4.76953907816 3.60986039726e-12
4.78957915832 3.51750733078e-12
4.80961923848 3.42515426429e-12
4.82965931864 3.34275338312e-12
4.8496993988 3.26292190114e-12
4.86973947896 3.18309041917e-12
4.88977955912 3.10529951541e-12
4.90981963928 3.02985718327e-12
4.92985971944 2.95441485113e-12
4.9498997996 2.88013731444e-12
4.96993987976 2.81332143113e-12
4.98997995992 2.74650554782e-12
5.01002004008 2.6811321728e-12
5.03006012024 2.61709737485e-12
5.0501002004 2.5530625769e-12
5.07014028056 2.4929390379e-12
5.09018036072 2.43289613315e-12
5.11022044088 2.37285322839e-12
5.13026052104 2.31281032363e-12
5.1503006012 2.25276741888e-12
5.17034068136 2.19762900121e-12
5.19038076152 2.14280696005e-12
5.21042084168 2.08798491889e-12
5.23046092184 2.03316287773e-12
5.250501002 1.97834083657e-12
5.27054108216 1.92921913389e-12
5.29058116232 1.88073782981e-12
5.31062124248 1.83225652572e-12
5.33066132265 1.78377522163e-12
5.35070140281 1.73529391755e-12
5.37074148297 1.68840510462e-12
5.39078156313 1.64177854625e-12
5.41082164329 1.59515198787e-12
5.43086172345 1.5485254295e-12
5.45090180361 1.50189887112e-12
5.47094188377 1.46042335526e-12
5.49098196393 1.42009234099e-12
5.51102204409 1.37976132671e-12
5.53106212425 1.33943031243e-12
5.55110220441 1.29909929816e-12
5.57114228457 1.26067893906e-12
5.59118236473 1.22280455149e-12
5.61122244489 1.18493016391e-12
5.63126252505 1.14705577634e-12
5.65130260521 1.10918138877e-12
5.67134268537 1.07484563465e-12
5.69138276553 1.04177032727e-12
5.71142284569 1.00869501989e-12
5.73146292585 9.75619712509e-13
5.75150300601 9.42544405129e-13
5.77154308617 9.10773059604e-13
5.79158316633 8.79568686489e-13
5.81162324649 8.48364313373e-13
5.83166332665 8.17159940258e-13
5.85170340681 7.85955567143e-13
5.87174348697 7.56372545953e-13
5.89178356713 7.2763764308e-13
5.91182364729 6.98902740207e-13
5.93186372745 6.70167837335e-13
5.95190380762 6.41432934462e-13
5.97194388778 6.15742835711e-13
5.99198396794 5.91949516353e-13
6.0120240481 5.68156196995e-13
6.03206412826 5.44362877637e-13
6.05210420842 5.20569558279e-13
6.07214428858 4.98060318666e-13
6.09218436874 4.76497231362e-13
6.1122244489 4.54934144057e-13
6.13226452906 4.33371056752e-13
6.15230460922 4.11807969448e-13
6.17234468938 3.91002360237e-13
6.19238476954 3.70854163528e-13
6.2124248497 3.5070596682e-13
6.23246492986 3.30557770112e-13
6.25250501002 3.10409573403e-13
6.27254509018 2.91882433448e-13
6.29258517034 2.7500934632e-13
6.3126252505 2.58136259192e-13
6.33266533066 2.41263172064e-13
6.35270541082 2.24390084936e-13
6.37274549098 2.08652299237e-13
6.39278557114 1.94276775549e-13
6.4128256513 1.79901251861e-13
6.43286573146 1.65525728173e-13
6.45290581162 1.51150204485e-13
6.47294589178 1.38484651387e-13
6.49298597194 1.28237849926e-13
6.5130260521 1.17991048466e-13
6.53306613226 1.07744247005e-13
6.55310621242 9.7497445544e-14
6.57314629259 8.84601614782e-14
6.59318637275 8.1449823979e-14
6.61322645291 7.44394864799e-14
6.63326653307 6.74291489808e-14
6.65330661323 6.04188114817e-14
6.67334669339 5.36523190638e-14
6.69338677355 4.7373553314e-14
6.71342685371 4.10947875642e-14
6.73346693387 3.48160218144e-14
6.75350701403 2.85372560646e-14
6.77354709419 2.29281078774e-14
6.79358717435 1.89353684165e-14
6.81362725451 1.49426289555e-14
6.83366733467 1.09498894945e-14
6.85370741483 6.95715003355e-15
6.87374749499 3.7977627221e-15
6.89378757515 3.10518340575e-15
6.91382765531 2.41260408941e-15
6.93386773547 1.72002477306e-15
6.95390781563 1.02744545672e-15
6.97394789579 4.66499253217e-16
6.99398797595 3.94480463983e-16
7.01402805611 3.22461674749e-16
7.03406813627 2.50442885515e-16
7.05410821643 1.78424096281e-16
7.07414829659 1.14741420899e-16
7.09418837675 9.12672384133e-17
7.11422845691 6.77930559277e-17
7.13426853707 4.43188734422e-17
7.15430861723 2.08446909567e-17
7.17434869739 4.41370998056e-19
7.19438877756 3.51461841796e-19
7.21442885772 2.61552685537e-19
7.23446893788 1.71643529277e-19
7.25450901804 8.17343730177e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
