1.74348697395 2.15921110674e-11
1.76352705411 2.14916297512e-11
1.78356713427 2.13870982059e-11
1.80360721443 2.12825666607e-11
1.82364729459 2.1220947729e-11
1.84368737475 2.11834912791e-11
1.86372745491 2.11460348292e-11
1.88376753507 2.11467496206e-11
1.90380761523 2.12324732791e-11
1.92384769539 2.13181969376e-11
1.94388777555 2.14039205961e-11
1.96392785571 2.1337751507e-11
1.98396793587 2.1268481518e-11
2.00400801603 2.1199211529e-11
2.02404809619 2.11362100129e-11
2.04408817635 2.10765822676e-11
2.06412825651 2.10169545224e-11
2.08416833667 2.09584473291e-11
2.10420841683 2.09023189354e-11
2.12424849699 2.08461905416e-11
2.14428857715 2.07900621479e-11
2.16432865731 2.07228937618e-11
2.18436873747 2.06556175641e-11
2.20440881764 2.05883413664e-11
2.2244488978 2.04874764685e-11
2.24448897796 2.03693422619e-11
2.26452905812 2.02512080554e-11
2.28456913828 2.01278160617e-11
2.30460921844 1.99937758004e-11
2.3246492986 1.98597355391e-11
2.34468937876 1.97257364248e-11
2.36472945892 1.96536272527e-11
2.38476953908 1.95815180805e-11
2.40480961924 1.95094089084e-11
2.4248496994 1.94305894972e-11
2.44488977956 1.93484766328e-11
2.46492985972 1.92663637685e-11
2.48496993988 1.91524852826e-11
2.50501002004 1.89771875171e-11
2.5250501002 1.88018897517e-11
2.54509018036 1.86280294307e-11
2.56513026052 1.85834094687e-11
2.58517034068 1.85387895066e-11
2.60521042084 1.84941695446e-11
2.625250501 1.83789322052e-11
2.64529058116 1.82306326674e-11
2.66533066132 1.80823331296e-11
2.68537074148 1.79362954029e-11
2.70541082164 1.77944356693e-11
2.7254509018 1.76525759358e-11
2.74549098196 1.7511570489e-11
2.76553106212 1.74097515218e-11
2.78557114228 1.73079325547e-11
2.80561122244 1.72061135876e-11
2.82565130261 1.70146095287e-11
2.84569138277 1.67830842245e-11
2.86573146293 1.65515589204e-11
2.88577154309 1.63667967908e-11
2.90581162325 1.6264609054e-11
2.92585170341 1.61624213172e-11
2.94589178357 1.60582708302e-11
2.96593186373 1.58941098659e-11
2.98597194389 1.57299489016e-11
3.00601202405 1.55657879373e-11
3.02605210421 1.53973738704e-11
3.04609218437 1.52271524802e-11
3.06613226453 1.505693109e-11
3.08617234469 1.4892435762e-11
3.10621242485 1.4737611374e-11
3.12625250501 1.4582786986e-11
3.14629258517 1.44289338023e-11
3.16633266533 1.42972297748e-11
3.18637274549 1.41655257474e-11
3.20641282565 1.403382172e-11
3.22645290581 1.38581842609e-11
3.24649298597 1.36647862251e-11
3.26653306613 1.34713881893e-11
3.28657314629 1.32676815881e-11
3.30661322645 1.30473140261e-11
3.32665330661 1.2826946464e-11
3.34669338677 1.26101941541e-11
3.36673346693 1.24588964515e-11
3.38677354709 1.23075987489e-11
3.40681362725 1.21563010463e-11
3.42685370741 1.19933717883e-11
3.44689378758 1.18259740175e-11
3.46693386774 1.16585762467e-11
3.4869739479 1.14951209169e-11
3.50701402806 1.13377659023e-11
3.52705410822 1.11804108877e-11
3.54709418838 1.1021366702e-11
3.56713426854 1.08370614772e-11
3.5871743487 1.06527562525e-11
3.60721442886 1.04684510277e-11
3.62725450902 1.02957422813e-11
3.64729458918 1.01272621758e-11
3.66733466934 9.95878207025e-12
3.6873747495 9.79768444307e-12
3.70741482966 9.64752763667e-12
3.72745490982 9.49737083027e-12
3.74749498998 9.34781596798e-12
3.76753507014 9.20590350444e-12
3.7875751503 9.0639910409e-12
3.80761523046 8.92207857736e-12
3.82765531062 8.75470355607e-12
3.84769539078 8.57852691938e-12
3.86773547094 8.40235028269e-12
3.8877755511 8.23871395866e-12
3.90781563126 8.09288388541e-12
3.92785571142 7.94705381216e-12
3.94789579158 7.80254308955e-12
3.96793587174 7.67254234264e-12
3.9879759519 7.54254159573e-12
4.00801603206 7.41254084882e-12
4.02805611222 7.26656428369e-12
4.04809619238 7.11536027316e-12
4.06813627255 6.96415626262e-12
4.08817635271 6.82542447181e-12
4.10821643287 6.70366578462e-12
4.12825651303 6.58190709743e-12
4.14829659319 6.45957447796e-12
4.16833667335 6.33168953462e-12
4.18837675351 6.20380459129e-12
4.20841683367 6.07591964795e-12
4.22845691383 5.95904705284e-12
4.24849699399 5.84558003045e-12
4.26853707415 5.73211300806e-12
4.28857715431 5.61523035379e-12
4.30861723447 5.49389153757e-12
4.32865731463 5.37255272134e-12
4.34869739479 5.25283470225e-12
4.36873747495 5.1470775481e-12
4.38877755511 5.04132039395e-12
4.40881763527 4.9355632398e-12
4.42885771543 4.83880237435e-12
4.44889779559 4.74466635984e-12
4.46893787575 4.65053034533e-12
4.48897795591 4.5554227177e-12
4.50901803607 4.45909958337e-12
4.52905811623 4.36277644903e-12
4.54909819639 4.26702868924e-12
4.56913827655 4.17573703001e-12
4.58917835671 4.08444537079e-12
4.60921843687 3.99315371156e-12
4.62925851703 3.90306901874e-12
4.64929859719 3.81331594124e-12
4.66933867735 3.72356286374e-12
4.68937875752 3.63939842533e-12
4.70941883768 3.56193945422e-12
4.72945891784 3.4844804831e-12
4.749498998 3.40608545078e-12
4.76953907816 3.32111940569e-12
4.78957915832 3.23615336059e-12
4.80961923848 3.1511873155e-12
4.82965931864 3.07537741279e-12
4.8496993988 3.0019313914e-12
4.86973947896 2.92848537001e-12
4.88977955912 2.85691670761e-12
4.90981963928 2.78750876223e-12
4.92985971944 2.71810081685e-12
4.9498997996 2.64976449872e-12
4.96993987976 2.58829300059e-12
4.98997995992 2.52682150246e-12
5.01002004008 2.46667713107e-12
5.03006012024 2.40776426833e-12
5.0501002004 2.34885140559e-12
5.07014028056 2.29353695291e-12
5.09018036072 2.23829668481e-12
5.11022044088 2.1830564167e-12
5.13026052104 2.1278161486e-12
5.1503006012 2.0725758805e-12
5.17034068136 2.02184780552e-12
5.19038076152 1.97141080111e-12
5.21042084168 1.92097379671e-12
5.23046092184 1.8705367923e-12
5.250501002 1.8200997879e-12
5.27054108216 1.77490717044e-12
5.29058116232 1.73030372817e-12
5.31062124248 1.68570028591e-12
5.33066132265 1.64109684365e-12
5.35070140281 1.59649340138e-12
5.37074148297 1.55335507209e-12
5.39078156313 1.51045802046e-12
5.41082164329 1.46756096883e-12
5.43086172345 1.4246639172e-12
5.45090180361 1.38176686557e-12
5.47094188377 1.34360884131e-12
5.49098196393 1.30650377369e-12
5.51102204409 1.26939870606e-12
5.53106212425 1.23229363844e-12
5.55110220441 1.19518857081e-12
5.57114228457 1.15984133127e-12
5.59118236473 1.12499639276e-12
5.61122244489 1.09015145426e-12
5.63126252505 1.05530651576e-12
5.65130260521 1.02046157726e-12
5.67134268537 9.88872228426e-13
5.69138276553 9.58442507301e-13
5.71142284569 9.28012786176e-13
5.73146292585 8.97583065051e-13
5.75150300601 8.67153343926e-13
5.77154308617 8.37923284989e-13
5.79158316633 8.09214848182e-13
5.81162324649 7.80506411375e-13
5.83166332665 7.51797974569e-13
5.85170340681 7.23089537762e-13
5.87174348697 6.95872766214e-13
5.89178356713 6.69436274758e-13
5.91182364729 6.42999783301e-13
5.93186372745 6.16563291845e-13
5.95190380762 5.90126800389e-13
5.97194388778 5.66491569076e-13
5.99198396794 5.44601399942e-13
6.0120240481 5.22711230809e-13
6.03206412826 5.00821061675e-13
6.05210420842 4.78930892541e-13
6.07214428858 4.5822209379e-13
6.09218436874 4.38383767702e-13
6.1122244489 4.18545441614e-13
6.13226452906 3.98707115525e-13
6.15230460922 3.78868789437e-13
6.17234468938 3.59727353234e-13
6.19238476954 3.41190745245e-13
6.2124248497 3.22654137256e-13
6.23246492986 3.04117529268e-13
6.25250501002 2.85580921279e-13
6.27254509018 2.68535706987e-13
6.29258517034 2.53012243216e-13
6.3126252505 2.37488779445e-13
6.33266533066 2.21965315675e-13
6.35270541082 2.06441851904e-13
6.37274549098 1.91962880493e-13
6.39278557114 1.78737208186e-13
6.4128256513 1.6551153588e-13
6.43286573146 1.52285863573e-13
6.45290581162 1.39060191267e-13
6.47294589178 1.27407714564e-13
6.49298597194 1.17980521423e-13
6.5130260521 1.08553328282e-13
6.53306613226 9.91261351408e-14
6.55310621242 8.96989419996e-14
6.57314629259 8.13845208911e-14
6.59318637275 7.49349174864e-14
6.61322645291 6.84853140817e-14
6.63326653307 6.2035710677e-14
6.65330661323 5.55861072723e-14
6.67334669339 4.93608445739e-14
6.69338677355 4.35842968738e-14
6.71342685371 3.78077491737e-14
6.73346693387 3.20312014736e-14
6.75350701403 2.62546537736e-14
6.77354709419 2.10941631053e-14
6.79358717435 1.74207898869e-14
6.81362725451 1.37474166684e-14
6.83366733467 1.007404345e-14
6.85370741483 6.40067023151e-15
6.87374749499 3.49399203473e-15
6.89378757515 2.85680988519e-15
6.91382765531 2.21962773564e-15
6.93386773547 1.5824455861e-15
6.95390781563 9.45263436553e-16
6.97394789579 4.2918549531e-16
6.99398797595 3.62927254775e-16
7.01402805611 2.9666901424e-16
7.03406813627 2.30410773705e-16
7.05410821643 1.6415253317e-16
7.07414829659 1.05563627854e-16
7.09418837675 8.39670688726e-17
7.11422845691 6.23705098909e-17
7.13426853707 4.07739509092e-17
7.15430861723 1.91773919275e-17
7.17434869739 4.06067167545e-19
7.19438877756 3.23349552252e-19
7.21442885772 2.40631936959e-19
7.23446893788 1.57914321666e-19
7.25450901804 7.5196706373e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
