1.72344689379 2.00846543953e-11
1.74348697395 2.01116228877e-11
1.76352705411 2.00180311896e-11
1.78356713427 1.99206669712e-11
1.80360721443 1.98233027528e-11
1.82364729459 1.97659087948e-11
1.84368737475 1.97310205899e-11
1.86372745491 1.9696132385e-11
1.88376753507 1.96967981659e-11
1.90380761523 1.97766440822e-11
1.92384769539 1.98564899984e-11
1.94388777555 1.99363359147e-11
1.96392785571 1.9874703786e-11
1.98396793587 1.98101833743e-11
2.00400801603 1.97456629625e-11
2.02404809619 1.96869812186e-11
2.04408817635 1.9631441919e-11
2.06412825651 1.95759026193e-11
2.08416833667 1.95214070398e-11
2.10420841683 1.94691271545e-11
2.12424849699 1.94168472693e-11
2.14428857715 1.93645673841e-11
2.16432865731 1.93020044765e-11
2.18436873747 1.92393411494e-11
2.20440881764 1.91766778224e-11
2.2244488978 1.90827288433e-11
2.24448897796 1.89726946459e-11
2.26452905812 1.88626604485e-11
2.28456913828 1.87477289702e-11
2.30460921844 1.86228793351e-11
2.3246492986 1.84980297001e-11
2.34468937876 1.83732183907e-11
2.36472945892 1.83060534677e-11
2.38476953908 1.82388885447e-11
2.40480961924 1.81717236217e-11
2.4248496994 1.80983085551e-11
2.44488977956 1.80218258546e-11
2.46492985972 1.79453431542e-11
2.48496993988 1.7839272879e-11
2.50501002004 1.76759946085e-11
2.5250501002 1.7512716338e-11
2.54509018036 1.73507769519e-11
2.56513026052 1.73092164094e-11
2.58517034068 1.72676558669e-11
2.60521042084 1.72260953244e-11
2.625250501 1.71187593671e-11
2.64529058116 1.69806281593e-11
2.66533066132 1.68424969516e-11
2.68537074148 1.67064724713e-11
2.70541082164 1.65743395152e-11
2.7254509018 1.64422065591e-11
2.74549098196 1.63108693145e-11
2.76553106212 1.62160316832e-11
2.78557114228 1.61211940518e-11
2.80561122244 1.60263564204e-11
2.82565130261 1.58479830598e-11
2.84569138277 1.56323325571e-11
2.86573146293 1.54166820544e-11
2.88577154309 1.52445883549e-11
2.90581162325 1.5149407239e-11
2.92585170341 1.50542261231e-11
2.94589178357 1.49572168352e-11
2.96593186373 1.48043117581e-11
2.98597194389 1.46514066811e-11
3.00601202405 1.4498501604e-11
3.02605210421 1.43416350433e-11
3.04609218437 1.41830850805e-11
3.06613226453 1.40245351176e-11
3.08617234469 1.38713186028e-11
3.10621242485 1.37271099289e-11
3.12625250501 1.35829012549e-11
3.14629258517 1.34395971935e-11
3.16633266533 1.33169236057e-11
3.18637274549 1.31942500179e-11
3.20641282565 1.30715764301e-11
3.22645290581 1.29079817575e-11
3.24649298597 1.27278442827e-11
3.26653306613 1.25477068079e-11
3.28657314629 1.23579675864e-11
3.30661322645 1.21527097823e-11
3.32665330661 1.19474519782e-11
3.34669338677 1.17455615422e-11
3.36673346693 1.16046377423e-11
3.38677354709 1.14637139425e-11
3.40681362725 1.13227901426e-11
3.42685370741 1.11710323184e-11
3.44689378758 1.10151123703e-11
3.46693386774 1.08591924221e-11
3.4869739479 1.07069445969e-11
3.50701402806 1.05603788117e-11
3.52705410822 1.04138130265e-11
3.54709418838 1.02656738901e-11
3.56713426854 1.00940057672e-11
3.5871743487 9.9223376443e-12
3.60721442886 9.7506695214e-12
3.62725450902 9.58980275078e-12
3.64729458918 9.43287467944e-12
3.66733466934 9.27594660811e-12
3.6873747495 9.12589482688e-12
3.70741482966 8.98603369635e-12
3.72745490982 8.84617256583e-12
3.74749498998 8.70687210642e-12
3.76753507014 8.57469003581e-12
3.7875751503 8.44250796519e-12
3.80761523046 8.31032589458e-12
3.82765531062 8.15442713607e-12
3.84769539078 7.99033025515e-12
3.86773547094 7.82623337422e-12
3.8877755511 7.67381696485e-12
3.90781563126 7.53798589999e-12
3.92785571142 7.40215483513e-12
3.94789579158 7.2675526581e-12
3.96793587174 7.14646556343e-12
3.9879759519 7.02537846876e-12
4.00801603206 6.90429137408e-12
4.02805611222 6.76832386173e-12
4.04809619238 6.62748732984e-12
4.06813627255 6.48665079795e-12
4.08817635271 6.35743131354e-12
4.10821643287 6.24402115219e-12
4.12825651303 6.13061099084e-12
4.14829659319 6.01666624954e-12
4.16833667335 5.89754988591e-12
4.18837675351 5.77843352229e-12
4.20841683367 5.65931715866e-12
4.22845691383 5.5504580688e-12
4.24849699399 5.44477104463e-12
4.26853707415 5.33908402045e-12
4.28857715431 5.23021556116e-12
4.30861723447 5.11719648183e-12
4.32865731463 5.0041774025e-12
4.34869739479 4.89266798847e-12
4.36873747495 4.79416219645e-12
4.38877755511 4.69565640444e-12
4.40881763527 4.59715061243e-12
4.42885771543 4.50702426813e-12
4.44889779559 4.41934279881e-12
4.46893787575 4.3316613295e-12
4.48897795591 4.24307486685e-12
4.50901803607 4.15335624013e-12
4.52905811623 4.0636376134e-12
4.54909819639 3.97445490999e-12
4.56913827655 3.88942276944e-12
4.58917835671 3.80439062888e-12
4.60921843687 3.71935848833e-12
4.62925851703 3.63545055713e-12
4.64929859719 3.55185150365e-12
4.66933867735 3.46825245018e-12
4.68937875752 3.38985884427e-12
4.70941883768 3.3177109375e-12
4.72945891784 3.24556303072e-12
4.749498998 3.17254324486e-12
4.76953907816 3.09340299536e-12
4.78957915832 3.01426274586e-12
4.80961923848 2.93512249636e-12
4.82965931864 2.8645105877e-12
4.8496993988 2.79610047809e-12
4.86973947896 2.72769036848e-12
4.88977955912 2.66102889456e-12
4.90981963928 2.59637998559e-12
4.92985971944 2.53173107662e-12
4.9498997996 2.46808031753e-12
4.96993987976 2.41082368409e-12
4.98997995992 2.35356705064e-12
5.01002004008 2.29754654794e-12
5.03006012024 2.24267311408e-12
5.0501002004 2.18779968021e-12
5.07014028056 2.13627792724e-12
5.09018036072 2.0848252723e-12
5.11022044088 2.03337261735e-12
5.13026052104 1.9819199624e-12
5.1503006012 1.93046730746e-12
5.17034068136 1.88321746187e-12
5.19038076152 1.83623872927e-12
5.21042084168 1.78925999667e-12
5.23046092184 1.74228126406e-12
5.250501002 1.69530253146e-12
5.27054108216 1.65320859832e-12
5.29058116232 1.61166344289e-12
5.31062124248 1.57011828746e-12
5.33066132265 1.52857313204e-12
5.35070140281 1.48702797661e-12
5.37074148297 1.44684747698e-12
5.39078156313 1.40689171153e-12
5.41082164329 1.36693594608e-12
5.43086172345 1.32698018063e-12
5.45090180361 1.28702441518e-12
5.47094188377 1.25148274019e-12
5.49098196393 1.21692182463e-12
5.51102204409 1.18236090907e-12
5.53106212425 1.14779999351e-12
5.55110220441 1.11323907795e-12
5.57114228457 1.08031546295e-12
5.59118236473 1.04785970814e-12
5.61122244489 1.01540395333e-12
5.63126252505 9.82948198514e-13
5.65130260521 9.50492443701e-13
5.67134268537 9.21069055273e-13
5.69138276553 8.92725783328e-13
5.71142284569 8.64382511384e-13
5.73146292585 8.36039239439e-13
5.75150300601 8.07695967494e-13
5.77154308617 7.80470101506e-13
5.79158316633 7.5373009202e-13
5.81162324649 7.26990082535e-13
5.83166332665 7.0025007305e-13
5.85170340681 6.73510063565e-13
5.87174348697 6.48159441576e-13
5.89178356713 6.23535598869e-13
5.91182364729 5.98911756162e-13
5.93186372745 5.74287913454e-13
5.95190380762 5.49664070747e-13
5.97194388778 5.27649416527e-13
5.99198396794 5.07260172271e-13
6.0120240481 4.86870928014e-13
6.03206412826 4.66481683758e-13
6.05210420842 4.46092439501e-13
6.07214428858 4.26803563595e-13
6.09218436874 4.08325475382e-13
6.1122244489 3.89847387169e-13
6.13226452906 3.71369298956e-13
6.15230460922 3.52891210743e-13
6.17234468938 3.3506222935e-13
6.19238476954 3.17796605423e-13
6.2124248497 3.00530981496e-13
6.23246492986 2.83265357569e-13
6.25250501002 2.65999733641e-13
6.27254509018 2.50123244269e-13
6.29258517034 2.35664164826e-13
6.3126252505 2.21205085383e-13
6.33266533066 2.0674600594e-13
6.35270541082 1.92286926497e-13
6.37274549098 1.78800722581e-13
6.39278557114 1.66481883861e-13
6.4128256513 1.54163045141e-13
6.43286573146 1.41844206421e-13
6.45290581162 1.29525367701e-13
6.47294589178 1.18671856601e-13
6.49298597194 1.09891049909e-13
6.5130260521 1.01110243218e-13
6.53306613226 9.23294365262e-14
6.55310621242 8.35486298347e-14
6.57314629259 7.58042966687e-14
6.59318637275 6.97969178142e-14
6.61322645291 6.37895389596e-14
6.63326653307 5.77821601051e-14
6.65330661323 5.17747812506e-14
6.67334669339 4.59763609213e-14
6.69338677355 4.05958889251e-14
6.71342685371 3.52154169289e-14
6.73346693387 2.98349449327e-14
6.75350701403 2.44544729365e-14
6.77354709419 1.96478173061e-14
6.79358717435 1.62263131899e-14
6.81362725451 1.28048090736e-14
6.83366733467 9.38330495741e-15
6.85370741483 5.96180084119e-15
6.87374749499 3.25442241177e-15
6.89378757515 2.66092939654e-15
6.91382765531 2.06743638132e-15
6.93386773547 1.4739433661e-15
6.95390781563 8.80450350877e-16
6.97394789579 3.99757893222e-16
6.99398797595 3.38042725924e-16
7.01402805611 2.76327558626e-16
7.03406813627 2.14612391329e-16
7.05410821643 1.52897224031e-16
7.07414829659 9.83255350731e-17
7.09418837675 7.82097692476e-17
7.11422845691 5.8094003422e-17
7.13426853707 3.79782375964e-17
7.15430861723 1.78624717709e-17
7.17434869739 3.78224700458e-19
7.19438877756 3.01178714554e-19
7.21442885772 2.2413272865e-19
7.23446893788 1.47086742746e-19
7.25450901804 7.00407568416e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
