1.70340681363 1.90635895884e-11
1.72344689379 1.9089221472e-11
1.74348697395 1.91148533556e-11
1.76352705411 1.90259002366e-11
1.78356713427 1.89333615704e-11
1.80360721443 1.88408229042e-11
1.82364729459 1.87862734978e-11
1.84368737475 1.87531144174e-11
1.86372745491 1.8719955337e-11
1.88376753507 1.87205881206e-11
1.90380761523 1.87964767243e-11
1.92384769539 1.88723653281e-11
1.94388777555 1.89482539319e-11
1.96392785571 1.88896764064e-11
1.98396793587 1.88283537466e-11
2.00400801603 1.87670310868e-11
2.02404809619 1.87112577195e-11
2.04408817635 1.86584710511e-11
2.06412825651 1.86056843827e-11
2.08416833667 1.85538897057e-11
2.10420841683 1.85042009091e-11
2.12424849699 1.84545121124e-11
2.14428857715 1.84048233158e-11
2.16432865731 1.83453611425e-11
2.18436873747 1.82858035268e-11
2.20440881764 1.82262459111e-11
2.2244488978 1.81369532187e-11
2.24448897796 1.80323725212e-11
2.26452905812 1.79277918238e-11
2.28456913828 1.78185565639e-11
2.30460921844 1.76998947095e-11
2.3246492986 1.75812328552e-11
2.34468937876 1.74626074271e-11
2.36472945892 1.73987713229e-11
2.38476953908 1.73349352188e-11
2.40480961924 1.72710991146e-11
2.4248496994 1.72013226355e-11
2.44488977956 1.71286305603e-11
2.46492985972 1.70559384851e-11
2.48496993988 1.69551252506e-11
2.50501002004 1.67999393556e-11
2.5250501002 1.66447534607e-11
2.54509018036 1.64908400925e-11
2.56513026052 1.6451339368e-11
2.58517034068 1.64118386435e-11
2.60521042084 1.63723379189e-11
2.625250501 1.62703217318e-11
2.64529058116 1.61390365643e-11
2.66533066132 1.60077513968e-11
2.68537074148 1.58784685434e-11
2.70541082164 1.5752884343e-11
2.7254509018 1.56273001425e-11
2.74549098196 1.55024722168e-11
2.76553106212 1.54123349152e-11
2.78557114228 1.53221976137e-11
2.80561122244 1.52320603122e-11
2.82565130261 1.5062527468e-11
2.84569138277 1.48575650063e-11
2.86573146293 1.46526025446e-11
2.88577154309 1.44890381297e-11
2.90581162325 1.43985743674e-11
2.92585170341 1.43081106051e-11
2.94589178357 1.42159092784e-11
2.96593186373 1.40705824621e-11
2.98597194389 1.39252556458e-11
3.00601202405 1.37799288294e-11
3.02605210421 1.3630836868e-11
3.04609218437 1.34801449369e-11
3.06613226453 1.33294530059e-11
3.08617234469 1.31838301873e-11
3.10621242485 1.30467687641e-11
3.12625250501 1.29097073409e-11
3.14629258517 1.2773505696e-11
3.16633266533 1.265691204e-11
3.18637274549 1.2540318384e-11
3.20641282565 1.24237247279e-11
3.22645290581 1.22682381123e-11
3.24649298597 1.20970285867e-11
3.26653306613 1.1925819061e-11
3.28657314629 1.17454836692e-11
3.30661322645 1.15503988246e-11
3.32665330661 1.13553139799e-11
3.34669338677 1.11634296104e-11
3.36673346693 1.10294902569e-11
3.38677354709 1.08955509033e-11
3.40681362725 1.07616115498e-11
3.42685370741 1.06173751263e-11
3.44689378758 1.04691828615e-11
3.46693386774 1.03209905967e-11
3.4869739479 1.01762884577e-11
3.50701402806 1.00369867461e-11
3.52705410822 9.89768503447e-12
3.54709418838 9.75688794991e-12
3.56713426854 9.59372801929e-12
3.5871743487 9.43056808866e-12
3.60721442886 9.26740815804e-12
3.62725450902 9.11451424453e-12
3.64729458918 8.96536382103e-12
3.66733466934 8.81621339753e-12
3.6873747495 8.67359846238e-12
3.70741482966 8.54066911028e-12
3.72745490982 8.40773975818e-12
3.74749498998 8.27534328929e-12
3.76753507014 8.14971240857e-12
3.7875751503 8.02408152786e-12
3.80761523046 7.89845064714e-12
3.82765531062 7.75027852181e-12
3.84769539078 7.59431458829e-12
3.86773547094 7.43835065477e-12
3.8877755511 7.29348828686e-12
3.90781563126 7.16438926285e-12
3.92785571142 7.03529023885e-12
3.94789579158 6.9073591967e-12
3.96793587174 6.79227340423e-12
3.9879759519 6.67718761176e-12
4.00801603206 6.56210181929e-12
4.02805611222 6.43287311038e-12
4.04809619238 6.29901669963e-12
4.06813627255 6.16516028887e-12
4.08817635271 6.04234516307e-12
4.10821643287 5.93455582078e-12
4.12825651303 5.8267664785e-12
4.14829659319 5.71846905105e-12
4.16833667335 5.60525631652e-12
4.18837675351 5.49204358199e-12
4.20841683367 5.37883084746e-12
4.22845691383 5.27536701708e-12
4.24849699399 5.1749180389e-12
4.26853707415 5.07446906071e-12
4.28857715431 4.97099632526e-12
4.30861723447 4.86357868225e-12
4.32865731463 4.75616103924e-12
4.34869739479 4.6501782397e-12
4.36873747495 4.55655457842e-12
4.38877755511 4.46293091714e-12
4.40881763527 4.36930725586e-12
4.42885771543 4.28364774124e-12
4.44889779559 4.20031192904e-12
4.46893787575 4.11697611685e-12
4.48897795591 4.03278016447e-12
4.50901803607 3.94750816018e-12
4.52905811623 3.86223615589e-12
4.54909819639 3.77747351356e-12
4.56913827655 3.69665572445e-12
4.58917835671 3.61583793534e-12
4.60921843687 3.53502014623e-12
4.62925851703 3.45527084856e-12
4.64929859719 3.37581512006e-12
4.66933867735 3.29635939157e-12
4.68937875752 3.22185111894e-12
4.70941883768 3.15327899696e-12
4.72945891784 3.08470687498e-12
4.749498998 3.01530608587e-12
4.76953907816 2.9400881747e-12
4.78957915832 2.86487026354e-12
4.80961923848 2.78965235238e-12
4.82965931864 2.72254010158e-12
4.8496993988 2.65752052456e-12
4.86973947896 2.59250094755e-12
4.88977955912 2.52914334058e-12
4.90981963928 2.46769855209e-12
4.92985971944 2.40625376359e-12
4.9498997996 2.34575765481e-12
4.96993987976 2.29133876689e-12
4.98997995992 2.23691987896e-12
5.01002004008 2.18367585684e-12
5.03006012024 2.13152205267e-12
5.0501002004 2.07936824851e-12
5.07014028056 2.03040000969e-12
5.09018036072 1.98149744427e-12
5.11022044088 1.93259487884e-12
5.13026052104 1.88369231342e-12
5.1503006012 1.834789748e-12
5.17034068136 1.78988169286e-12
5.19038076152 1.74523131385e-12
5.21042084168 1.70058093483e-12
5.23046092184 1.65593055582e-12
5.250501002 1.6112801768e-12
5.27054108216 1.57127249748e-12
5.29058116232 1.53178639742e-12
5.31062124248 1.49230029737e-12
5.33066132265 1.45281419731e-12
5.35070140281 1.41332809725e-12
5.37074148297 1.37513901811e-12
5.39078156313 1.3371635349e-12
5.41082164329 1.29918805169e-12
5.43086172345 1.26121256848e-12
5.45090180361 1.22323708527e-12
5.47094188377 1.18945692197e-12
5.49098196393 1.15660890983e-12
5.51102204409 1.12376089769e-12
5.53106212425 1.09091288555e-12
5.55110220441 1.05806487342e-12
5.57114228457 1.02677301417e-12
5.59118236473 9.95925827082e-13
5.61122244489 9.65078639997e-13
5.63126252505 9.34231452912e-13
5.65130260521 9.03384265826e-13
5.67134268537 8.75419155394e-13
5.69138276553 8.48480628858e-13
5.71142284569 8.21542102322e-13
5.73146292585 7.94603575786e-13
5.75150300601 7.6766504925e-13
5.77154308617 7.41788547948e-13
5.79158316633 7.16373823194e-13
5.81162324649 6.9095909844e-13
5.83166332665 6.65544373687e-13
5.85170340681 6.40129648933e-13
5.87174348697 6.16035451042e-13
5.89178356713 5.92632011894e-13
5.91182364729 5.69228572747e-13
5.93186372745 5.458251336e-13
5.95190380762 5.22421694453e-13
5.97194388778 5.01498127547e-13
5.99198396794 4.82119412255e-13
6.0120240481 4.62740696963e-13
6.03206412826 4.43361981671e-13
6.05210420842 4.2398326638e-13
6.07214428858 4.05650383131e-13
6.09218436874 3.88088103425e-13
6.1122244489 3.7052582372e-13
6.13226452906 3.52963544015e-13
6.15230460922 3.35401264309e-13
6.17234468938 3.18455920479e-13
6.19238476954 3.02046013069e-13
6.2124248497 2.85636105658e-13
6.23246492986 2.69226198248e-13
6.25250501002 2.52816290838e-13
6.27254509018 2.37726669883e-13
6.29258517034 2.23984209379e-13
6.3126252505 2.10241748874e-13
6.33266533066 1.9649928837e-13
6.35270541082 1.82756827866e-13
6.37274549098 1.69939025364e-13
6.39278557114 1.58230731262e-13
6.4128256513 1.46522437159e-13
6.43286573146 1.34814143057e-13
6.45290581162 1.23105848954e-13
6.47294589178 1.12790258103e-13
6.49298597194 1.04444644564e-13
6.5130260521 9.60990310256e-14
6.53306613226 8.77534174871e-14
6.55310621242 7.94078039486e-14
6.57314629259 7.2047294375e-14
6.59318637275 6.63376524183e-14
6.61322645291 6.06280104617e-14
6.63326653307 5.49183685051e-14
6.65330661323 4.92087265484e-14
6.67334669339 4.36976867428e-14
6.69338677355 3.85838809716e-14
6.71342685371 3.34700752004e-14
6.73346693387 2.83562694292e-14
6.75350701403 2.3242463658e-14
6.77354709419 1.86740348435e-14
6.79358717435 1.54221068513e-14
6.81362725451 1.21701788591e-14
6.83366733467 8.91825086686e-15
6.85370741483 5.66632287464e-15
6.87374749499 3.09312716858e-15
6.89378757515 2.52904877387e-15
6.91382765531 1.96497037916e-15
6.93386773547 1.40089198444e-15
6.95390781563 8.36813589729e-16
6.97394789579 3.79945146613e-16
6.99398797595 3.21288698086e-16
7.01402805611 2.62632249558e-16
7.03406813627 2.03975801031e-16
7.05410821643 1.45319352503e-16
7.07414829659 9.34523382092e-17
7.09418837675 7.43335472474e-17
7.11422845691 5.52147562857e-17
7.13426853707 3.60959653239e-17
7.15430861723 1.69771743621e-17
7.17434869739 3.59479179036e-19
7.19438877756 2.86251735859e-19
7.21442885772 2.13024292682e-19
7.23446893788 1.39796849506e-19
7.25450901804 6.65694063289e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
