6.65330661323 1.45165254406e-14
6.67334669339 1.2891503276e-14
6.69338677355 1.13835992375e-14
6.71342685371 9.87571119772e-15
6.73346693387 8.36783850522e-15
6.75350701403 6.8599805352e-15
6.77354709419 5.51290949704e-15
6.79358717435 4.55394602586e-15
6.81362725451 3.59499555198e-15
6.83366733467 2.6360575467e-15
6.85370741483 1.67713150291e-15
6.87374749499 9.18301838046e-16
6.89378757515 7.51755057143e-16
6.91382765531 5.85218837378e-16
6.93386773547 4.18692749557e-16
6.95390781563 2.52176382004e-16
6.97394789579 1.17273984693e-16
6.99398797595 9.97702770017e-17
7.01402805611 8.22751526216e-17
7.03406813627 6.47882630547e-17
7.05410821643 4.73092740129e-17
7.07414829659 3.18393362899e-17
7.09418837675 2.60305877814e-17
7.11422845691 2.02288164903e-17
7.13426853707 1.44337393812e-17
7.15430861723 8.64508494775e-18
7.17434869739 3.59989597308e-18
7.19438877756 3.43779747308e-18
7.21442885772 3.28137168306e-18
7.23446893788 3.1303886856e-18
7.25450901804 2.98462791981e-18
7.2745490982 2.84584053537e-18
7.29458917836 2.73148495016e-18
7.31462925852 2.62174230648e-18
7.33466933868 2.51642579899e-18
7.35470941884 2.41535621746e-18
7.374749499 2.31836163663e-18
7.39478957916 2.22527711886e-18
7.41482965932 2.13594442888e-18
7.43486973948 2.05021176038e-18
7.45490981964 1.96793347364e-18
7.4749498998 1.88896984406e-18
7.49498997996 1.81318682093e-18
7.51503006012 1.74045579605e-18
7.53507014028 1.67065338186e-18
7.55511022044 1.60366119873e-18
7.5751503006 1.53936567077e-18
7.59519038076 1.47765783022e-18
7.61523046092 1.41843312965e-18
7.63527054108 1.361591262e-18
7.65531062124 1.30703598784e-18
7.6753507014 1.25467496982e-18
7.69539078156 1.20441961381e-18
7.71543086172 1.15618491655e-18
7.73547094188 1.10988931952e-18
7.75551102204 1.06545456885e-18
7.7755511022 1.0228055808e-18
7.79559118236 9.81870312943e-19
7.81563126253 9.42579640391e-19
7.83567134269 9.04867237248e-19
7.85571142285 8.68669462806e-19
7.87575150301 8.33925252416e-19
7.89579158317 8.00576012812e-19
7.91583166333 7.68565521697e-19
7.93587174349 7.37839831436e-19
7.95591182365 7.0834717667e-19
7.97595190381 6.80037885696e-19
7.99599198397 6.52864295462e-19
8.01603206413 6.2678067003e-19
8.03607214429 6.01743122356e-19
8.05611222445 5.77709539263e-19
8.07615230461 5.54639509465e-19
8.09619238477 5.32494254525e-19
8.11623246493 5.11236562629e-19
8.13627254509 4.90830725051e-19
8.15631262525 4.71242475204e-19
8.17635270541 4.52438930178e-19
8.19639278557 4.34388534652e-19
8.21643286573 4.17061007089e-19
8.23647294589 4.00427288125e-19
8.25651302605 3.84459491046e-19
8.27655310621 3.69130854294e-19
8.29659318637 3.54415695891e-19
8.31663326653 3.40289369726e-19
8.33667334669 3.26728223611e-19
8.35671342685 3.13709559046e-19
8.37675350701 3.01211592622e-19
8.39679358717 2.89213418982e-19
8.41683366733 2.77694975299e-19
8.43687374749 2.66637007188e-19
8.45691382766 2.56021036004e-19
8.47695390782 2.45829327473e-19
8.49699398798 2.36044861589e-19
8.51703406814 2.26651303739e-19
8.5370741483 2.17632976994e-19
8.55711422846 2.0897483553e-19
8.57715430862 2.00662439124e-19
8.59719438878 1.92681928688e-19
8.61723446894 1.85020002787e-19
8.6372745491 1.7766389512e-19
8.65731462926 1.70601352908e-19
8.67735470942 1.63820616157e-19
8.69739478958 1.57310397764e-19
8.71743486974 1.51059864433e-19
8.7374749499 1.45058618352e-19
8.75751503006 1.39296679628e-19
8.77755511022 1.33764469421e-19
8.79759519038 1.28452793768e-19
8.81763527054 1.23352828058e-19
8.8376753507 1.18456102141e-19
8.85771543086 1.1375448603e-19
8.87775551102 1.09240176194e-19
8.89779559118 1.04905682396e-19
8.91783567134 1.00743815068e-19
8.9378757515 9.67476731951e-20
8.95791583166 9.29106326913e-20
8.97795591182 8.92263352438e-20
8.99799599198 8.56886776092e-20
9.01803607214 8.22918013416e-20
9.0380761523 7.90300829375e-20
9.05811623246 7.58981243772e-20
9.07815631263 7.28907440493e-20
9.09819639279 7.00029680421e-20
9.11823647295 6.72300217864e-20
9.13827655311 6.45673220357e-20
9.15831663327 6.20104691704e-20
9.17835671343 5.95552398133e-20
9.19839679359 5.71975797421e-20
9.21843687375 5.49335970892e-20
9.23847695391 5.27595558148e-20
9.25851703407 5.06718694442e-20
9.27855711423 4.86670950573e-20
9.29859719439 4.67419275209e-20
9.31863727455 4.48931939534e-20
9.33867735471 4.31178484125e-20
9.35871743487 4.14129667978e-20
9.37875751503 3.97757419578e-20
9.39879759519 3.82034789955e-20
9.41883767535 3.66935907618e-20
9.43887775551 3.52435935314e-20
9.45891783567 3.38511028524e-20
9.47895791583 3.25138295638e-20
9.49899799599 3.12295759724e-20
9.51903807615 2.99962321841e-20
9.53907815631 2.88117725833e-20
9.55911823647 2.76742524537e-20
9.57915831663 2.65818047345e-20
9.59919839679 2.55326369083e-20
9.61923847695 2.45250280134e-20
9.63927855711 2.35573257766e-20
9.65931863727 2.2627943861e-20
9.67935871743 2.17353592252e-20
9.6993987976 2.08781095877e-20
9.71943887776 2.00547909942e-20
9.73947895792 1.92640554818e-20
9.75951903808 1.85046088382e-20
9.77955911824 1.77752084495e-20
9.7995991984 1.70746612359e-20
9.81963927856 1.6401821669e-20
9.83967935872 1.57555898703e-20
9.85971943888 1.51349097843e-20
9.87975951904 1.45387674263e-20
9.8997995992 1.39661892e-20
9.91983967936 1.34162402827e-20
9.93987975952 1.28880230752e-20
9.95991983968 1.23806757141e-20
9.97995991984 1.18933706439e-20
10.0 1.14253132457e-20
