1.74348697395 2.35314247214e-11
1.76352705411 2.3421918591e-11
1.78356713427 2.33079984569e-11
1.80360721443 2.31940783228e-11
1.82364729459 2.31269250349e-11
1.84368737475 2.30861044024e-11
1.86372745491 2.30452837699e-11
1.88376753507 2.30460627609e-11
1.90380761523 2.3139485762e-11
1.92384769539 2.32329087631e-11
1.94388777555 2.33263317643e-11
1.96392785571 2.32542196427e-11
1.98396793587 2.31787281112e-11
2.00400801603 2.31032365797e-11
2.02404809619 2.30345765294e-11
2.04408817635 2.29695932679e-11
2.06412825651 2.29046100064e-11
2.08416833667 2.28408479403e-11
2.10420841683 2.27796783276e-11
2.12424849699 2.27185087149e-11
2.14428857715 2.26573391021e-11
2.16432865731 2.25841379309e-11
2.18436873747 2.25108192648e-11
2.20440881764 2.24375005987e-11
2.2244488978 2.23275764349e-11
2.24448897796 2.2198831905e-11
2.26452905812 2.20700873752e-11
2.28456913828 2.19356128256e-11
2.30460921844 2.17895336252e-11
2.3246492986 2.16434544249e-11
2.34468937876 2.14974200672e-11
2.36472945892 2.1418834349e-11
2.38476953908 2.13402486308e-11
2.40480961924 2.12616629126e-11
2.4248496994 2.11757642695e-11
2.44488977956 2.1086276369e-11
2.46492985972 2.09967884686e-11
2.48496993988 2.08726818905e-11
2.50501002004 2.06816396085e-11
2.5250501002 2.04905973265e-11
2.54509018036 2.03011215943e-11
2.56513026052 2.02524940527e-11
2.58517034068 2.02038665112e-11
2.60521042084 2.01552389696e-11
2.625250501 2.00296514915e-11
2.64529058116 1.98680323057e-11
2.66533066132 1.97064131199e-11
2.68537074148 1.95472588917e-11
2.70541082164 1.93926579066e-11
2.7254509018 1.92380569215e-11
2.74549098196 1.90843869517e-11
2.76553106212 1.89734230282e-11
2.78557114228 1.88624591047e-11
2.80561122244 1.87514951812e-11
2.82565130261 1.85427910239e-11
2.84569138277 1.82904710794e-11
2.86573146293 1.80381511349e-11
2.88577154309 1.78367944389e-11
2.90581162325 1.77254286245e-11
2.92585170341 1.761406281e-11
2.94589178357 1.75005579592e-11
2.96593186373 1.73216527395e-11
2.98597194389 1.71427475198e-11
3.00601202405 1.69638423001e-11
3.02605210421 1.6780301982e-11
3.04609218437 1.65947920141e-11
3.06613226453 1.64092820463e-11
3.08617234469 1.62300124317e-11
3.10621242485 1.60612823608e-11
3.12625250501 1.58925522899e-11
3.14629258517 1.57248806528e-11
3.16633266533 1.55813475172e-11
3.18637274549 1.54378143815e-11
3.20641282565 1.52942812459e-11
3.22645290581 1.51028687604e-11
3.24649298597 1.4892100517e-11
3.26653306613 1.46813322736e-11
3.28657314629 1.44593295923e-11
3.30661322645 1.42191695319e-11
3.32665330661 1.39790094716e-11
3.34669338677 1.37427893703e-11
3.36673346693 1.3577902737e-11
3.38677354709 1.34130161037e-11
3.40681362725 1.32481294705e-11
3.42685370741 1.30705665838e-11
3.44689378758 1.28881338411e-11
3.46693386774 1.27057010985e-11
3.4869739479 1.25275648905e-11
3.50701402806 1.23560769026e-11
3.52705410822 1.21845889148e-11
3.54709418838 1.20112600414e-11
3.56713426854 1.18104012876e-11
3.5871743487 1.16095425337e-11
3.60721442886 1.14086837799e-11
3.62725450902 1.12204630518e-11
3.64729458918 1.10368507636e-11
3.66733466934 1.08532384754e-11
3.6873747495 1.06776717291e-11
3.70741482966 1.05140284626e-11
3.72745490982 1.0350385196e-11
3.74749498998 1.01873979377e-11
3.76753507014 1.00327394867e-11
3.7875751503 9.87808103562e-12
3.80761523046 9.72342258456e-12
3.82765531062 9.54101463466e-12
3.84769539078 9.34901454486e-12
3.86773547094 9.15701445506e-12
3.8877755511 8.97868099667e-12
3.90781563126 8.81975307248e-12
3.92785571142 8.66082514829e-12
3.94789579158 8.50333507334e-12
3.96793587174 8.36165819977e-12
3.9879759519 8.21998132621e-12
4.00801603206 8.07830445265e-12
4.02805611222 7.91921687929e-12
4.04809619238 7.75443235311e-12
4.06813627255 7.58964782693e-12
4.08817635271 7.43845572341e-12
4.10821643287 7.3057611771e-12
4.12825651303 7.17306663079e-12
4.14829659319 7.03974660401e-12
4.16833667335 6.9003755667e-12
4.18837675351 6.76100452939e-12
4.20841683367 6.62163349208e-12
4.22845691383 6.49426388634e-12
4.24849699399 6.3706057277e-12
4.26853707415 6.24694756907e-12
4.28857715431 6.11956700069e-12
4.30861723447 5.98733003642e-12
4.32865731463 5.85509307215e-12
4.34869739479 5.72462247827e-12
4.36873747495 5.60936665618e-12
4.38877755511 5.49411083409e-12
4.40881763527 5.37885501201e-12
4.42885771543 5.27340348787e-12
4.44889779559 5.17081256788e-12
4.46893787575 5.06822164789e-12
4.48897795591 4.96457184853e-12
4.50901803607 4.8595973707e-12
4.52905811623 4.75462289287e-12
4.54909819639 4.65027546733e-12
4.56913827655 4.55078437079e-12
4.58917835671 4.45129327425e-12
4.60921843687 4.35180217771e-12
4.62925851703 4.25362645227e-12
4.64929859719 4.15581212647e-12
4.66933867735 4.05799780067e-12
4.68937875752 3.96627406229e-12
4.70941883768 3.8818580484e-12
4.72945891784 3.79744203451e-12
4.749498998 3.71200588628e-12
4.76953907816 3.61940854424e-12
4.78957915832 3.5268112022e-12
4.80961923848 3.43421386015e-12
4.82965931864 3.35159502714e-12
4.8496993988 3.27155238943e-12
4.86973947896 3.19150975172e-12
4.88977955912 3.11351308959e-12
4.90981963928 3.0378712111e-12
4.92985971944 2.96222933261e-12
4.9498997996 2.88775533047e-12
4.96993987976 2.82076271792e-12
4.98997995992 2.75377010538e-12
5.01002004008 2.68822381658e-12
5.03006012024 2.62401964542e-12
5.0501002004 2.55981547426e-12
5.07014028056 2.49953290739e-12
5.09018036072 2.43933118805e-12
5.11022044088 2.37912946871e-12
5.13026052104 2.31892774937e-12
5.1503006012 2.25872603003e-12
5.17034068136 2.20344177024e-12
5.19038076152 2.14847472377e-12
5.21042084168 2.09350767731e-12
5.23046092184 2.03854063084e-12
5.250501002 1.98357358438e-12
5.27054108216 1.93432195389e-12
5.29058116232 1.88571241587e-12
5.31062124248 1.83710287784e-12
5.33066132265 1.78849333982e-12
5.35070140281 1.7398838018e-12
5.37074148297 1.6928709671e-12
5.39078156313 1.64612108062e-12
5.41082164329 1.59937119414e-12
5.43086172345 1.55262130767e-12
5.45090180361 1.50587142119e-12
5.47094188377 1.46428620183e-12
5.49098196393 1.42384851128e-12
5.51102204409 1.38341082073e-12
5.53106212425 1.34297313018e-12
5.55110220441 1.30253543963e-12
5.57114228457 1.26401345798e-12
5.59118236473 1.22603889196e-12
5.61122244489 1.18806432593e-12
5.63126252505 1.15008975991e-12
5.65130260521 1.11211519389e-12
5.67134268537 1.07768862107e-12
5.69138276553 1.0445258289e-12
5.71142284569 1.01136303672e-12
5.73146292585 9.78200244547e-13
5.75150300601 9.45037452372e-13
5.77154308617 9.13182071055e-13
5.79158316633 8.818951618e-13
5.81162324649 8.50608252545e-13
5.83166332665 8.19321343291e-13
5.85170340681 7.88034434036e-13
5.87174348697 7.58373165212e-13
5.89178356713 7.29562257995e-13
5.91182364729 7.00751350777e-13
5.93186372745 6.71940443559e-13
5.95190380762 6.43129536341e-13
5.97194388778 6.17371486808e-13
5.99198396794 5.93515233683e-13
6.0120240481 5.69658980559e-13
6.03206412826 5.45802727435e-13
6.05210420842 5.21946474311e-13
6.07214428858 4.99377697346e-13
6.09218436874 4.7775757528e-13
6.1122244489 4.56137453214e-13
6.13226452906 4.34517331148e-13
6.15230460922 4.12897209082e-13
6.17234468938 3.92036568652e-13
6.19238476954 3.71835079594e-13
6.2124248497 3.51633590536e-13
6.23246492986 3.31432101478e-13
6.25250501002 3.11230612419e-13
6.27254509018 2.92654467839e-13
6.29258517034 2.75736751086e-13
6.3126252505 2.58819034333e-13
6.33266533066 2.4190131758e-13
6.35270541082 2.24983600827e-13
6.37274549098 2.09204188396e-13
6.39278557114 1.94790641184e-13
6.4128256513 1.80377093973e-13
6.43286573146 1.65963546761e-13
6.45290581162 1.51549999549e-13
6.47294589178 1.38850945831e-13
6.49298597194 1.28577041392e-13
6.5130260521 1.18303136953e-13
6.53306613226 1.08029232515e-13
6.55310621242 9.77553280761e-14
6.57314629259 8.86941402281e-14
6.59318637275 8.16652602577e-14
6.61322645291 7.46363802873e-14
6.63326653307 6.76075003168e-14
6.65330661323 6.05786203464e-14
6.67334669339 5.3794230432e-14
6.69338677355 4.74988572316e-14
6.71342685371 4.12034840312e-14
6.73346693387 3.49081108308e-14
6.75350701403 2.86127376304e-14
6.77354709419 2.29887531434e-14
6.79358717435 1.89854528133e-14
6.81362725451 1.49821524832e-14
6.83366733467 1.09788521531e-14
6.85370741483 6.97555182302e-15
6.87374749499 3.80780787417e-15
6.89378757515 3.11339667283e-15
6.91382765531 2.41898547148e-15
6.93386773547 1.72457427014e-15
6.95390781563 1.0301630688e-15
6.97394789579 4.677331523e-16
6.99398797595 3.95523872047e-16
7.01402805611 3.23314591794e-16
7.03406813627 2.51105311542e-16
7.05410821643 1.78896031289e-16
7.07414829659 1.15044914062e-16
7.09418837675 9.15086419332e-17
7.11422845691 6.79723698043e-17
7.13426853707 4.44360976755e-17
7.15430861723 2.08998255467e-17
7.17434869739 4.42538432443e-19
7.19438877756 3.52391464816e-19
7.21442885772 2.62244497188e-19
7.23446893788 1.72097529561e-19
7.25450901804 8.19505619338e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
