1.68336673347 1.44097299585e-11
1.70340681363 1.44291305962e-11
1.72344689379 1.4448531234e-11
1.74348697395 1.44679318718e-11
1.76352705411 1.44006037243e-11
1.78356713427 1.43305616951e-11
1.80360721443 1.42605196658e-11
1.82364729459 1.42192315072e-11
1.84368737475 1.41941335739e-11
1.86372745491 1.41690356405e-11
1.88376753507 1.4169514591e-11
1.90380761523 1.42269542757e-11
1.92384769539 1.42843939603e-11
1.94388777555 1.4341833645e-11
1.96392785571 1.42974966244e-11
1.98396793587 1.4251081826e-11
2.00400801603 1.42046670276e-11
2.02404809619 1.41624524596e-11
2.04408817635 1.41224985082e-11
2.06412825651 1.40825445568e-11
2.08416833667 1.40433414384e-11
2.10420841683 1.40057322498e-11
2.12424849699 1.39681230613e-11
2.14428857715 1.39305138727e-11
2.16432865731 1.38855072668e-11
2.18436873747 1.3840428421e-11
2.20440881764 1.37953495752e-11
2.2244488978 1.37277644064e-11
2.24448897796 1.36486078271e-11
2.26452905812 1.35694512478e-11
2.28456913828 1.34867716547e-11
2.30460921844 1.33969571218e-11
2.3246492986 1.3307142589e-11
2.34468937876 1.3217355627e-11
2.36472945892 1.31690384158e-11
2.38476953908 1.31207212046e-11
2.40480961924 1.30724039935e-11
2.4248496994 1.30195905438e-11
2.44488977956 1.29645702948e-11
2.46492985972 1.29095500458e-11
2.48496993988 1.28332450393e-11
2.50501002004 1.27157856524e-11
2.5250501002 1.25983262655e-11
2.54509018036 1.24818300474e-11
2.56513026052 1.2451932157e-11
2.58517034068 1.24220342666e-11
2.60521042084 1.23921363761e-11
2.625250501 1.23149208612e-11
2.64529058116 1.22155518091e-11
2.66533066132 1.2116182757e-11
2.68537074148 1.20183292459e-11
2.70541082164 1.19232752257e-11
2.7254509018 1.18282212055e-11
2.74549098196 1.17337396057e-11
2.76553106212 1.16655151567e-11
2.78557114228 1.15972907077e-11
2.80561122244 1.15290662588e-11
2.82565130261 1.14007477415e-11
2.84569138277 1.12456127333e-11
2.86573146293 1.10904777251e-11
2.88577154309 1.09666766806e-11
2.90581162325 1.08982051352e-11
2.92585170341 1.08297335898e-11
2.94589178357 1.0759946891e-11
2.96593186373 1.06499497888e-11
2.98597194389 1.05399526866e-11
3.00601202405 1.04299555844e-11
3.02605210421 1.03171086637e-11
3.04609218437 1.02030507345e-11
3.06613226453 1.00889928052e-11
3.08617234469 9.97877166047e-12
3.10621242485 9.87503059083e-12
3.12625250501 9.7712895212e-12
3.14629258517 9.6681992132e-12
3.16633266533 9.57995008879e-12
3.18637274549 9.49170096437e-12
3.20641282565 9.40345183996e-12
3.22645290581 9.28576483917e-12
3.24649298597 9.15617725057e-12
3.26653306613 9.02658966197e-12
3.28657314629 8.89009475329e-12
3.30661322645 8.74243606145e-12
3.32665330661 8.59477736962e-12
3.34669338677 8.44954110052e-12
3.36673346693 8.34816310897e-12
3.38677354709 8.24678511742e-12
3.40681362725 8.14540712587e-12
3.42685370741 8.03623533631e-12
3.44689378758 7.92406939127e-12
3.46693386774 7.81190344623e-12
3.4869739479 7.70237915896e-12
3.50701402806 7.59694242683e-12
3.52705410822 7.4915056947e-12
3.54709418838 7.38493712264e-12
3.56713426854 7.26144223013e-12
3.5871743487 7.13794733763e-12
3.60721442886 7.01445244512e-12
3.62725450902 6.89872784692e-12
3.64729458918 6.7858366766e-12
3.66733466934 6.67294550627e-12
3.6873747495 6.56500101268e-12
3.70741482966 6.4643874859e-12
3.72745490982 6.36377395912e-12
3.74749498998 6.26356376884e-12
3.76753507014 6.16847441663e-12
3.7875751503 6.07338506442e-12
3.80761523046 5.97829571221e-12
3.82765531062 5.86614501062e-12
3.84769539078 5.74809673043e-12
3.86773547094 5.63004845025e-12
3.8877755511 5.52040288663e-12
3.90781563126 5.42268851502e-12
3.92785571142 5.32497414341e-12
3.94789579158 5.22814381112e-12
3.96793587174 5.14103598069e-12
3.9879759519 5.05392815025e-12
4.00801603206 4.96682031982e-12
4.02805611222 4.86900779039e-12
4.04809619238 4.7676925778e-12
4.06813627255 4.66637736521e-12
4.08817635271 4.57341924307e-12
4.10821643287 4.49183405736e-12
4.12825651303 4.41024887166e-12
4.14829659319 4.32827911898e-12
4.16833667335 4.24258899624e-12
4.18837675351 4.1568988735e-12
4.20841683367 4.07120875075e-12
4.22845691383 3.99289752225e-12
4.24849699399 3.91686821949e-12
4.26853707415 3.84083891672e-12
4.28857715431 3.76252094801e-12
4.30861723447 3.68121709954e-12
4.32865731463 3.59991325106e-12
4.34869739479 3.51969542805e-12
4.36873747495 3.44883217172e-12
4.38877755511 3.37796891539e-12
4.40881763527 3.30710565907e-12
4.42885771543 3.24227042342e-12
4.44889779559 3.1791939859e-12
4.46893787575 3.11611754838e-12
4.48897795591 3.0523900753e-12
4.50901803607 2.98784814418e-12
4.52905811623 2.92330621306e-12
4.54909819639 2.85914981532e-12
4.56913827655 2.79797925622e-12
4.58917835671 2.73680869712e-12
4.60921843687 2.67563813802e-12
4.62925851703 2.61527631447e-12
4.64929859719 2.55513669188e-12
4.66933867735 2.49499706928e-12
4.68937875752 2.43860215e-12
4.70941883768 2.38670027188e-12
4.72945891784 2.33479839376e-12
4.749498998 2.28226930185e-12
4.76953907816 2.22533726088e-12
4.78957915832 2.16840521992e-12
4.80961923848 2.11147317896e-12
4.82965931864 2.06067626965e-12
4.8496993988 2.01146329411e-12
4.86973947896 1.96225031858e-12
4.88977955912 1.91429527942e-12
4.90981963928 1.86778804249e-12
4.92985971944 1.82128080557e-12
4.9498997996 1.77549161933e-12
4.96993987976 1.73430224955e-12
4.98997995992 1.69311287977e-12
5.01002004008 1.65281275974e-12
5.03006012024 1.61333781994e-12
5.0501002004 1.57386288014e-12
5.07014028056 1.53679907798e-12
5.09018036072 1.49978498367e-12
5.11022044088 1.46277088935e-12
5.13026052104 1.42575679504e-12
5.1503006012 1.38874270072e-12
5.17034068136 1.35475203022e-12
5.19038076152 1.32095639341e-12
5.21042084168 1.2871607566e-12
5.23046092184 1.2533651198e-12
5.250501002 1.21956948299e-12
5.27054108216 1.18928788114e-12
5.29058116232 1.15940105988e-12
5.31062124248 1.12951423863e-12
5.33066132265 1.09962741738e-12
5.35070140281 1.06974059613e-12
5.37074148297 1.04083548318e-12
5.39078156313 1.01209203986e-12
5.41082164329 9.83348596549e-13
5.43086172345 9.54605153236e-13
5.45090180361 9.25861709922e-13
5.47094188377 9.00293682158e-13
5.49098196393 8.75431194704e-13
5.51102204409 8.5056870725e-13
5.53106212425 8.25706219796e-13
5.55110220441 8.00843732343e-13
5.57114228457 7.77159088818e-13
5.59118236473 7.53811015313e-13
5.61122244489 7.30462941808e-13
5.63126252505 7.07114868303e-13
5.65130260521 6.83766794798e-13
5.67134268537 6.62600149939e-13
5.69138276553 6.42210521026e-13
5.71142284569 6.21820892112e-13
5.73146292585 6.01431263199e-13
5.75150300601 5.81041634286e-13
5.77154308617 5.61455846681e-13
5.79158316633 5.42219575315e-13
5.81162324649 5.22983303949e-13
5.83166332665 5.03747032582e-13
5.85170340681 4.84510761216e-13
5.87174348697 4.6627398968e-13
5.89178356713 4.485600498e-13
5.91182364729 4.30846109921e-13
5.93186372745 4.13132170041e-13
5.95190380762 3.95418230162e-13
5.97194388778 3.79581292526e-13
5.99198396794 3.64913644944e-13
6.0120240481 3.50245997362e-13
6.03206412826 3.35578349779e-13
6.05210420842 3.20910702197e-13
6.07214428858 3.07034639383e-13
6.09218436874 2.93741842333e-13
6.1122244489 2.80449045283e-13
6.13226452906 2.67156248234e-13
6.15230460922 2.53863451184e-13
6.17234468938 2.4103760965e-13
6.19238476954 2.28617037124e-13
6.2124248497 2.16196464598e-13
6.23246492986 2.03775892071e-13
6.25250501002 1.91355319545e-13
6.27254509018 1.79934064886e-13
6.29258517034 1.69532468879e-13
6.3126252505 1.59130872873e-13
6.33266533066 1.48729276866e-13
6.35270541082 1.3832768086e-13
6.37274549098 1.28625953628e-13
6.39278557114 1.19764007462e-13
6.4128256513 1.10902061296e-13
6.43286573146 1.0204011513e-13
6.45290581162 9.31781689637e-14
6.47294589178 8.53703525561e-14
6.49298597194 7.90536016056e-14
6.5130260521 7.27368506551e-14
6.53306613226 6.64200997045e-14
6.55310621242 6.0103348754e-14
6.57314629259 5.45322178083e-14
6.59318637275 5.02106198706e-14
6.61322645291 4.58890219329e-14
6.63326653307 4.15674239952e-14
6.65330661323 3.72458260575e-14
6.67334669339 3.30745490424e-14
6.69338677355 2.92039363766e-14
6.71342685371 2.53333237108e-14
6.73346693387 2.1462711045e-14
6.75350701403 1.75920983792e-14
6.77354709419 1.41342786607e-14
6.79358717435 1.16729114837e-14
6.81362725451 9.21154430665e-15
6.83366733467 6.75017712962e-15
6.85370741483 4.28880995258e-15
6.87374749499 2.34117166965e-15
6.89378757515 1.91422370237e-15
6.91382765531 1.48727573509e-15
6.93386773547 1.06032776781e-15
6.95390781563 6.33379800531e-16
6.97394789579 2.87578481192e-16
6.99398797595 2.43181724107e-16
7.01402805611 1.98784967023e-16
7.03406813627 1.54388209938e-16
7.05410821643 1.09991452854e-16
7.07414829659 7.07335827963e-17
7.09418837675 5.62626705711e-17
7.11422845691 4.1791758346e-17
7.13426853707 2.73208461209e-17
7.15430861723 1.28499338957e-17
7.17434869739 2.72087898078e-19
7.19438877756 2.16662431855e-19
7.21442885772 1.61236965632e-19
7.23446893788 1.05811499409e-19
7.25450901804 5.03860331854e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
