1.66332665331 1.06215532276e-11
1.68336673347 1.0611570826e-11
1.70340681363 1.06154525393e-11
1.72344689379 1.06200395203e-11
1.74348697395 1.06252258254e-11
1.76352705411 1.0568122416e-11
1.78356713427 1.05091072624e-11
1.80360721443 1.0450231577e-11
1.82364729459 1.04120072865e-11
1.84368737475 1.03854110212e-11
1.86372745491 1.03602574233e-11
1.88376753507 1.03536659034e-11
1.90380761523 1.03879843058e-11
1.92384769539 1.04226603314e-11
1.94388777555 1.045762524e-11
1.96392785571 1.04194928271e-11
1.98396793587 1.03799644349e-11
2.00400801603 1.03407696483e-11
2.02404809619 1.03045915205e-11
2.04408817635 1.02700369962e-11
2.06412825651 1.02363985772e-11
2.08416833667 1.02034070424e-11
2.10420841683 1.01715602882e-11
2.12424849699 1.01399726853e-11
2.14428857715 1.01085840209e-11
2.16432865731 1.00718824376e-11
2.18436873747 1.00352233413e-11
2.20440881764 9.99886877936e-12
2.2244488978 9.94634989054e-12
2.24448897796 9.88552026782e-12
2.26452905812 9.82523314138e-12
2.28456913828 9.7624710854e-12
2.30460921844 9.69479868591e-12
2.3246492986 9.62718196064e-12
2.34468937876 9.55971771862e-12
2.36472945892 9.52216460045e-12
2.38476953908 9.48473308692e-12
2.40480961924 9.44741799133e-12
2.4248496994 9.40698509266e-12
2.44488977956 9.36507394149e-12
2.46492985972 9.3232649382e-12
2.48496993988 9.26626674296e-12
2.50501002004 9.17980456943e-12
2.5250501002 9.09343202288e-12
2.54509018036 9.0078370406e-12
2.56513026052 8.98452022088e-12
2.58517034068 8.961282042e-12
2.60521042084 8.93811914977e-12
2.625250501 8.88104421452e-12
2.64529058116 8.80812732903e-12
2.66533066132 8.73527650184e-12
2.68537074148 8.6635773962e-12
2.70541082164 8.59394946392e-12
2.7254509018 8.52437949276e-12
2.74549098196 8.45527613008e-12
2.76553106212 8.40508410868e-12
2.78557114228 8.35494294374e-12
2.80561122244 8.30485046612e-12
2.82565130261 8.21164427661e-12
2.84569138277 8.09922276561e-12
2.86573146293 7.98684397403e-12
2.88577154309 7.89701053022e-12
2.90581162325 7.84695458795e-12
2.92585170341 7.79693612872e-12
2.94589178357 7.74600899397e-12
2.96593186373 7.66623659086e-12
2.98597194389 7.58649707626e-12
3.00601202405 7.50678904739e-12
3.02605210421 7.42506438553e-12
3.04609218437 7.3424988191e-12
3.06613226453 7.259960879e-12
3.08617234469 7.18020501428e-12
3.10621242485 7.1051285417e-12
3.12625250501 7.03007630913e-12
3.14629258517 6.95551466795e-12
3.16633266533 6.89163436953e-12
3.18637274549 6.82777533987e-12
3.20641282565 6.76393667181e-12
3.22645290581 6.67897484043e-12
3.24649298597 6.58548451754e-12
3.26653306613 6.49201206041e-12
3.28657314629 6.39359578207e-12
3.30661322645 6.2871779072e-12
3.32665330661 6.18077570816e-12
3.34669338677 6.07612833112e-12
3.36673346693 6.00299489284e-12
3.38677354709 5.92987520892e-12
3.40681362725 5.85676869269e-12
3.42685370741 5.77807717789e-12
3.44689378758 5.69724729101e-12
3.46693386774 5.61642895779e-12
3.4869739479 5.53751895757e-12
3.50701402806 5.46155528044e-12
3.52705410822 5.38560174075e-12
3.54709418838 5.30884500434e-12
3.56713426854 5.21994086086e-12
3.5871743487 5.13104561222e-12
3.60721442886 5.04215887903e-12
3.62725450902 4.95886102211e-12
3.64729458918 4.8776059736e-12
3.66733466934 4.79635839675e-12
3.6873747495 4.71867073889e-12
3.70741482966 4.64625512235e-12
3.72745490982 4.57384606163e-12
3.74749498998 4.5017329585e-12
3.76753507014 4.43330371477e-12
3.7875751503 4.36488022327e-12
3.80761523046 4.29646223865e-12
3.82765531062 4.21579584836e-12
3.84769539078 4.13089878941e-12
3.86773547094 4.04600656233e-12
3.8877755511 3.96715389872e-12
3.90781563126 3.89687479714e-12
3.92785571142 3.82659993516e-12
3.94789579158 3.75696406021e-12
3.96793587174 3.69431489516e-12
3.9879759519 3.63166945003e-12
4.00801603206 3.56902756617e-12
4.02805611222 3.49870084098e-12
4.04809619238 3.42586170824e-12
4.06813627255 3.35302570023e-12
4.08817635271 3.28619485212e-12
4.10821643287 3.22753505518e-12
4.12825651303 3.16887799997e-12
4.14829659319 3.10994736864e-12
4.16833667335 3.04834723314e-12
4.18837675351 2.98674950329e-12
4.20841683367 2.92515407648e-12
4.22845691383 2.86886046999e-12
4.24849699399 2.81420788231e-12
4.26853707415 2.75955731536e-12
4.28857715431 2.70326493404e-12
4.30861723447 2.64482990802e-12
4.32865731463 2.58639665504e-12
4.34869739479 2.52874509677e-12
4.36873747495 2.47781373205e-12
4.38877755511 2.42688392304e-12
4.40881763527 2.3759556034e-12
4.42885771543 2.32935811056e-12
4.44889779559 2.28402517388e-12
4.46893787575 2.23869354401e-12
4.48897795591 2.19289558318e-12
4.50901803607 2.14651386597e-12
4.52905811623 2.10013329537e-12
4.54909819639 2.05403071745e-12
4.56913827655 2.01007365764e-12
4.58917835671 1.96611760389e-12
4.60921843687 1.9221625133e-12
4.62925851703 1.87878918893e-12
4.64929859719 1.83557633486e-12
4.66933867735 1.79236432588e-12
4.68937875752 1.7518426194e-12
4.70941883768 1.71454864667e-12
4.72945891784 1.67725541545e-12
4.749498998 1.6395124212e-12
4.76953907816 1.59860785266e-12
4.78957915832 1.55770393474e-12
4.80961923848 1.51680063969e-12
4.82965931864 1.48030427037e-12
4.8496993988 1.44494607325e-12
4.86973947896 1.40958842266e-12
4.88977955912 1.37513476114e-12
4.90981963928 1.34172143046e-12
4.92985971944 1.30830857931e-12
4.9498997996 1.27541190035e-12
4.96993987976 1.24581930746e-12
4.98997995992 1.21622713532e-12
5.01002004008 1.18727403643e-12
5.03006012024 1.15891397809e-12
5.0501002004 1.13055428892e-12
5.07014028056 1.10392666284e-12
5.09018036072 1.07733507592e-12
5.11022044088 1.05074381292e-12
5.13026052104 1.02415286003e-12
5.1503006012 9.97562204028e-13
5.17034068136 9.73143293596e-13
5.19038076152 9.48864730937e-13
5.21042084168 9.24586428769e-13
5.23046092184 9.0030837598e-13
5.250501002 8.76030561935e-13
5.27054108216 8.54276800961e-13
5.29058116232 8.32806795235e-13
5.31062124248 8.11336998988e-13
5.33066132265 7.89867403287e-13
5.35070140281 7.68397999576e-13
5.37074148297 7.47633855029e-13
5.39078156313 7.26985999631e-13
5.41082164329 7.06338312691e-13
5.43086172345 6.85690787023e-13
5.45090180361 6.65043415748e-13
5.47094188377 6.46676816035e-13
5.49098196393 6.28817085833e-13
5.51102204409 6.10957491099e-13
5.53106212425 5.93098026056e-13
5.55110220441 5.75238685172e-13
5.57114228457 5.58225405612e-13
5.59118236473 5.41453968706e-13
5.61122244489 5.2468264074e-13
5.63126252505 5.07911417068e-13
5.65130260521 4.9114029324e-13
5.67134268537 4.75935994742e-13
5.69138276553 4.61289850469e-13
5.71142284569 4.46643793802e-13
5.73146292585 4.31997821006e-13
5.75150300601 4.17351928502e-13
5.77154308617 4.03283441897e-13
5.79158316633 3.8946605588e-13
5.81162324649 3.75648740315e-13
5.83166332665 3.61831492195e-13
5.85170340681 3.48014308645e-13
5.87174348697 3.34915040374e-13
5.89178356713 3.22191335614e-13
5.91182364729 3.09467687509e-13
5.93186372745 2.96744093642e-13
5.95190380762 2.840205517e-13
5.97194388778 2.72645146303e-13
5.99198396794 2.62109587455e-13
6.0120240481 2.51574074168e-13
6.03206412826 2.41038604496e-13
6.05210420842 2.30503176582e-13
6.07214428858 2.2053631487e-13
6.09218436874 2.10988400305e-13
6.1122244489 2.01440522377e-13
6.13226452906 1.91892679526e-13
6.15230460922 1.82344870253e-13
6.17234468938 1.73132466506e-13
6.19238476954 1.64211162881e-13
6.2124248497 1.55289888718e-13
6.23246492986 1.46368642763e-13
6.25250501002 1.37447423811e-13
6.27254509018 1.29243953487e-13
6.29258517034 1.217728397e-13
6.3126252505 1.14301749606e-13
6.33266533066 1.06830682195e-13
6.35270541082 9.93596364996e-14
6.37274549098 9.23912662306e-14
6.39278557114 8.60260572852e-14
6.4128256513 7.96608673936e-14
6.43286573146 7.32956957431e-14
6.45290581162 6.69305415556e-14
6.47294589178 6.13224934588e-14
6.49298597194 5.67853635044e-14
6.5130260521 5.22482488725e-14
6.53306613226 4.77111489095e-14
6.55310621242 4.31740629898e-14
6.57314629259 3.9172504266e-14
6.59318637275 3.60683888797e-14
6.61322645291 3.29642858153e-14
6.63326653307 2.98601945473e-14
6.65330661323 2.67561145725e-14
6.67334669339 2.37600078038e-14
6.69338677355 2.09798523376e-14
6.71342685371 1.81997067802e-14
6.73346693387 1.54195707092e-14
6.75350701403 1.26394437199e-14
6.77354709419 1.01557985592e-14
6.79358717435 8.38782658521e-15
6.81362725451 6.61986257973e-15
6.83366733467 4.85190620286e-15
6.85370741483 3.08395712924e-15
6.87374749499 1.68498165983e-15
6.89378757515 1.37819197069e-15
6.91382765531 1.0714086896e-15
6.93386773547 7.64631543223e-16
6.95390781563 4.57860269913e-16
6.97394789579 2.09375171711e-16
6.99398797595 1.77368038583e-16
7.01402805611 1.45366058622e-16
7.03406813627 1.13369012033e-16
7.05410821643 8.13766883999e-17
7.07414829659 5.30797001679e-17
7.09418837675 4.25893483295e-17
7.11422845691 3.21031405238e-17
7.13426853707 2.16208999994e-17
7.15430861723 1.11424575434e-17
7.17434869739 2.02727535347e-18
7.19438877756 1.90933552247e-18
7.21442885772 1.79472820706e-18
7.23446893788 1.68331126853e-18
7.25450901804 1.57494863069e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
