1.66332665331 8.26452235613e-12
1.68336673347 8.25466592834e-12
1.70340681363 8.25552120451e-12
1.72344689379 8.2570717984e-12
1.74348697395 8.25921326106e-12
1.76352705411 8.21322839278e-12
1.78356713427 8.16577444736e-12
1.80360721443 8.11845800256e-12
1.82364729459 8.08709725568e-12
1.84368737475 8.06472056331e-12
1.86372745491 8.04376618506e-12
1.88376753507 8.03719429593e-12
1.90380761523 8.06223026495e-12
1.92384769539 8.08761881179e-12
1.94388777555 8.1132921661e-12
1.96392785571 8.08248900702e-12
1.98396793587 8.05062782488e-12
2.00400801603 8.01909554176e-12
2.02404809619 7.98989399202e-12
2.04408817635 7.96194687223e-12
2.06412825651 7.93490293324e-12
2.08416833667 7.90838174407e-12
2.10420841683 7.88274503625e-12
2.12424849699 7.85736382356e-12
2.14428857715 7.83217874285e-12
2.16432865731 7.80288879023e-12
2.18436873747 7.77365179053e-12
2.20440881764 7.74471502877e-12
2.2244488978 7.70328937135e-12
2.24448897796 7.65544266779e-12
2.26452905812 7.60813080694e-12
2.28456913828 7.5589185672e-12
2.30460921844 7.50595814673e-12
2.3246492986 7.45305261503e-12
2.34468937876 7.40029319221e-12
2.36472945892 7.37067081699e-12
2.38476953908 7.3411683308e-12
2.40480961924 7.31178062012e-12
2.4248496994 7.28000779943e-12
2.44488977956 7.24711560583e-12
2.46492985972 7.21432411901e-12
2.48496993988 7.16981800207e-12
2.50501002004 7.10256736819e-12
2.5250501002 7.03540509682e-12
2.54509018036 6.96886188735e-12
2.56513026052 6.95045360269e-12
2.58517034068 6.93212284939e-12
2.60521042084 6.9138663206e-12
2.625250501 6.86942401255e-12
2.64529058116 6.81275659972e-12
2.66533066132 6.75615431324e-12
2.68537074148 6.70045535825e-12
2.70541082164 6.6463695471e-12
2.7254509018 6.59234087936e-12
2.74549098196 6.53868455724e-12
2.76553106212 6.49965086079e-12
2.78557114228 6.46066730331e-12
2.80561122244 6.42173174627e-12
2.82565130261 6.34949557801e-12
2.84569138277 6.26242276881e-12
2.86573146293 6.17539207635e-12
2.88577154309 6.10578911144e-12
2.90581162325 6.06692742307e-12
2.92585170341 6.02810268892e-12
2.94589178357 5.98858354622e-12
2.96593186373 5.92678527496e-12
2.98597194389 5.86501942821e-12
3.00601202405 5.803284623e-12
3.02605210421 5.73999815371e-12
3.04609218437 5.67606813844e-12
3.06613226453 5.61216535975e-12
3.08617234469 5.55041771104e-12
3.10621242485 5.4922908582e-12
3.12625250501 5.43418790339e-12
3.14629258517 5.37646893891e-12
3.16633266533 5.32700734045e-12
3.18637274549 5.2775667107e-12
3.20641282565 5.22814615528e-12
3.22645290581 5.16240956117e-12
3.24649298597 5.09008765687e-12
3.26653306613 5.01778336627e-12
3.28657314629 4.94166302415e-12
3.30661322645 4.85936397402e-12
3.32665330661 4.77708037856e-12
3.34669338677 4.69615579575e-12
3.36673346693 4.63958260261e-12
3.38677354709 4.58302296977e-12
3.40681362725 4.52647631887e-12
3.42685370741 4.46561727022e-12
3.44689378758 4.40310864461e-12
3.46693386774 4.34061140965e-12
3.4869739479 4.27959095149e-12
3.50701402806 4.22084914228e-12
3.52705410822 4.16211732749e-12
3.54709418838 4.10276701599e-12
3.56713426854 4.03403334626e-12
3.5871743487 3.96530844589e-12
3.60721442886 3.89659194084e-12
3.62725450902 3.83219525665e-12
3.64729458918 3.76937855328e-12
3.66733466934 3.70656921616e-12
3.6873747495 3.64651187214e-12
3.70741482966 3.59052927753e-12
3.72745490982 3.53455314624e-12
3.74749498998 3.47880701648e-12
3.76753507014 3.42590839468e-12
3.7875751503 3.37301544396e-12
3.80761523046 3.32012792243e-12
3.82765531062 3.25777815189e-12
3.84769539078 3.19216075501e-12
3.86773547094 3.12654812184e-12
3.8877755511 3.06560276777e-12
3.90781563126 3.01128247079e-12
3.92785571142 2.9569663536e-12
3.94789579158 2.90314479672e-12
3.96793587174 2.85472214615e-12
3.9879759519 2.80630316302e-12
4.00801603206 2.75788769092e-12
4.02805611222 2.70353547744e-12
4.04809619238 2.64724282164e-12
4.06813627255 2.5909532465e-12
4.08817635271 2.53930402099e-12
4.10821643287 2.49396853061e-12
4.12825651303 2.44863574327e-12
4.14829659319 2.40309214512e-12
4.16833667335 2.35548656835e-12
4.18837675351 2.30788336329e-12
4.20841683367 2.26028242878e-12
4.22845691383 2.21677826131e-12
4.24849699399 2.17454242933e-12
4.26853707415 2.13230858958e-12
4.28857715431 2.08880666243e-12
4.30861723447 2.04364967832e-12
4.32865731463 1.99849444226e-12
4.34869739479 1.95394352181e-12
4.36873747495 1.91458510947e-12
4.38877755511 1.8752282309e-12
4.40881763527 1.83587282068e-12
4.42885771543 1.79986380155e-12
4.44889779559 1.76483209598e-12
4.46893787575 1.72980167877e-12
4.48897795591 1.69441123137e-12
4.50901803607 1.65857001706e-12
4.52905811623 1.62272993319e-12
4.54909819639 1.58710486637e-12
4.56913827655 1.55313769565e-12
4.58917835671 1.51917151681e-12
4.60921843687 1.48520628754e-12
4.62925851703 1.45169073961e-12
4.64929859719 1.41829936265e-12
4.66933867735 1.38490881887e-12
4.68937875752 1.35359703139e-12
4.70941883768 1.32477922342e-12
4.72945891784 1.2959621465e-12
4.749498998 1.2667977247e-12
4.76953907816 1.23519074968e-12
4.78957915832 1.2035844161e-12
4.80961923848 1.1719786966e-12
4.82965931864 1.1437779869e-12
4.8496993988 1.1164567745e-12
4.86973947896 1.08913610091e-12
4.88977955912 1.06251397971e-12
4.90981963928 1.0366957466e-12
4.92985971944 1.01087798626e-12
4.9498997996 9.85459129217e-13
4.96993987976 9.62593171627e-13
4.98997995992 9.39727628852e-13
5.01002004008 9.17355933294e-13
5.03006012024 8.95442515456e-13
5.0501002004 8.73529461585e-13
5.07014028056 8.52954711112e-13
5.09018036072 8.32407877409e-13
5.11022044088 8.11861363059e-13
5.13026052104 7.91315154443e-13
5.1503006012 7.70769238519e-13
5.17034068136 7.51901319083e-13
5.19038076152 7.3314189329e-13
5.21042084168 7.14382724313e-13
5.23046092184 6.95623801198e-13
5.250501002 6.76865113458e-13
5.27054108216 6.60056610446e-13
5.29058116232 6.43467389316e-13
5.31062124248 6.26878374711e-13
5.33066132265 6.1028955782e-13
5.35070140281 5.93700930212e-13
5.37074148297 5.77657239726e-13
5.39078156313 5.61703434186e-13
5.41082164329 5.45749794728e-13
5.43086172345 5.29796314266e-13
5.45090180361 5.1384298602e-13
5.47094188377 4.99651860917e-13
5.49098196393 4.85852383937e-13
5.51102204409 4.72053040514e-13
5.53106212425 4.58253824952e-13
5.55110220441 4.44454731797e-13
5.57114228457 4.31309348596e-13
5.59118236473 4.18350842337e-13
5.61122244489 4.0539244348e-13
5.63126252505 3.92434147446e-13
5.65130260521 3.79475949849e-13
5.67134268537 3.67728334526e-13
5.69138276553 3.56411980301e-13
5.71142284569 3.45095712447e-13
5.73146292585 3.3377952728e-13
5.75150300601 3.22463421272e-13
5.77154308617 3.11593447484e-13
5.79158316633 3.00917494936e-13
5.81162324649 2.90241611846e-13
5.83166332665 2.79565795249e-13
5.85170340681 2.68890042311e-13
5.87174348697 2.58768978857e-13
5.89178356713 2.48938096216e-13
5.91182364729 2.3910726943e-13
5.93186372745 2.29276496117e-13
5.95190380762 2.19445773997e-13
5.97194388778 2.10656660858e-13
5.99198396794 2.02516440806e-13
6.0120240481 1.94376265673e-13
6.03206412826 1.8623613354e-13
6.05210420842 1.78096042575e-13
6.07214428858 1.70395246228e-13
6.09218436874 1.63018145336e-13
6.1122244489 1.55641080565e-13
6.13226452906 1.48264050374e-13
6.15230460922 1.4088705329e-13
6.17234468938 1.33769204357e-13
6.19238476954 1.26876272006e-13
6.2124248497 1.19983368702e-13
6.23246492986 1.13090493208e-13
6.25250501002 1.06197644335e-13
6.27254509018 9.98593485191e-14
6.29258517034 9.40868918969e-14
6.3126252505 8.8314458634e-14
6.33266533066 8.25420477342e-14
6.35270541082 7.67696582435e-14
6.37274549098 7.13856506925e-14
6.39278557114 6.64676623898e-14
6.4128256513 6.1549692872e-14
6.43286573146 5.66317413379e-14
6.45290581162 5.17138070205e-14
6.47294589178 4.7380832206e-14
6.49298597194 4.38752744709e-14
6.5130260521 4.03697318421e-14
6.53306613226 3.68642036752e-14
6.55310621242 3.33586893536e-14
6.57314629259 3.02669373667e-14
6.59318637275 2.78685715425e-14
6.61322645291 2.54702178665e-14
6.63326653307 2.30718758204e-14
6.65330661323 2.06735449082e-14
6.67334669339 1.83586386501e-14
6.69338677355 1.62105830743e-14
6.71342685371 1.40625372677e-14
6.73346693387 1.19145008135e-14
6.75350701403 9.76647331293e-15
6.77354709419 7.84751570362e-15
6.79358717435 6.4815038822e-15
6.81362725451 5.11549991685e-15
6.83366733467 3.7495034725e-15
6.85370741483 2.38351422836e-15
6.87374749499 1.30260316832e-15
6.89378757515 1.06553902173e-15
6.91382765531 8.28481192781e-16
6.93386773547 5.91429412002e-16
6.95390781563 3.5438342143e-16
6.97394789579 1.62371743076e-16
6.99398797595 1.37616598127e-16
7.01402805611 1.12866533644e-16
7.03406813627 8.8121332933e-17
7.05410821643 6.33807885455e-17
7.07414829659 4.14963015769e-17
7.09418837675 3.33705160063e-17
7.11422845691 2.52488160043e-17
7.13426853707 1.71310273129e-17
7.15430861723 9.01698310656e-18
7.17434869739 1.95699765017e-18
7.19438877756 1.84921146204e-18
7.21442885772 1.74471077419e-18
7.23446893788 1.64335545322e-18
7.25450901804 1.54501134271e-18
7.2745490982 1.45234642036e-18
7.29458917836 1.3904008343e-18
7.31462925852 1.33109735592e-18
7.33466933868 1.27432329385e-18
7.35470941884 1.21997076324e-18
7.374749499 1.16793648075e-18
7.39478957916 1.1181215683e-18
7.41482965932 1.07043136514e-18
7.43486973948 1.02477524803e-18
7.45490981964 9.8106645898e-19
7.4749498998 9.39221940403e-19
7.49498997996 8.99162177303e-19
7.51503006012 8.60811046156e-19
7.53507014028 8.24095670269e-19
7.55511022044 7.88946281287e-19
7.5751503006 7.55296086623e-19
7.59519038076 7.2308114253e-19
7.61523046092 6.92240232595e-19
7.63527054108 6.62714751414e-19
7.65531062124 6.34448593222e-19
7.6753507014 6.07388045282e-19
7.69539078156 5.81481685819e-19
7.71543086172 5.56680286299e-19
7.73547094188 5.32936717891e-19
7.75551102204 5.10205861905e-19
7.7755511022 4.88444524056e-19
7.79559118236 4.67611352385e-19
7.81563126253 4.4766675868e-19
7.83567134269 4.2857284325e-19
7.85571142285 4.102933229e-19
7.87575150301 3.92793461994e-19
7.89579158317 3.76040006439e-19
7.91583166333 3.60001120499e-19
7.93587174349 3.44646326299e-19
7.95591182365 3.29946445907e-19
7.97595190381 3.15873545892e-19
7.99599198397 3.02400884241e-19
8.01603206413 2.89502859543e-19
8.03607214429 2.77154962341e-19
8.05611222445 2.65333728556e-19
8.07615230461 2.54016694901e-19
8.09619238477 2.43182356197e-19
8.11623246493 2.32810124501e-19
8.13627254509 2.22880289992e-19
8.15631262525 2.13373983514e-19
8.17635270541 2.04273140716e-19
8.19639278557 1.95560467734e-19
8.21643286573 1.87219408318e-19
8.23647294589 1.79234112381e-19
8.25651302605 1.71589405871e-19
8.27655310621 1.64270761945e-19
8.29659318637 1.57264273356e-19
8.31663326653 1.50556626032e-19
8.33667334669 1.44135073774e-19
8.35671342685 1.37987414034e-19
8.37675350701 1.32101964728e-19
8.39679358717 1.26467542038e-19
8.41683366733 1.21073439158e-19
8.43687374749 1.15909405949e-19
8.45691382766 1.10965629464e-19
8.47695390782 1.06232715296e-19
8.49699398798 1.0170166973e-19
8.51703406814 9.73638826523e-20
8.5370741483 9.32111111871e-20
8.55711422846 8.9235464035e-20
8.57715430862 8.5429386477e-20
8.59719438878 8.17856460181e-20
8.61723446894 7.82973186446e-20
8.6372745491 7.4957775666e-20
8.65731462926 7.17606711196e-20
8.67735470942 6.86999297109e-20
8.69739478958 6.57697352692e-20
8.71743486974 6.29645196958e-20
8.7374749499 6.02789523829e-20
8.75751503006 5.77079300839e-20
8.77755511022 5.52465672167e-20
8.79759519038 5.2890186579e-20
8.81763527054 5.06343104612e-20
8.8376753507 4.8474652137e-20
8.85771543086 4.64071077181e-20
8.87775551102 4.44277483554e-20
8.89779559118 4.25328127735e-20
8.91783567134 4.0718700123e-20
8.9378757515 3.89819631383e-20
8.95791583166 3.73193015869e-20
8.97795591182 3.5727555998e-20
8.99799599198 3.42037016587e-20
9.01803607214 3.27448428665e-20
9.0380761523 3.13482074264e-20
9.05811623246 3.00111413837e-20
9.07815631263 2.87311039798e-20
9.09819639279 2.75056628253e-20
9.11823647295 2.63324892767e-20
9.13827655311 2.52093540124e-20
9.15831663327 2.41341227958e-20
9.17835671343 2.31047524199e-20
9.19839679359 2.21192868248e-20
9.21843687375 2.11758533805e-20
9.23847695391 2.02726593287e-20
9.25851703407 1.94079883759e-20
9.27855711423 1.8580197432e-20
9.29859719439 1.77877134881e-20
9.31863727455 1.70290306275e-20
9.33867735471 1.6302707164e-20
9.35871743487 1.56073629021e-20
9.37875751503 1.49416765147e-20
9.39879759519 1.43043830319e-20
9.41883767535 1.36942714375e-20
9.43887775551 1.31101823676e-20
9.45891783567 1.25510059075e-20
9.47895791583 1.20156794829e-20
9.49899799599 1.15031858401e-20
9.51903807615 1.10125511138e-20
9.53907815631 1.05428429759e-20
9.55911823647 1.00931688639e-20
9.57915831663 9.66267428508e-21
9.59919839679 9.25054119264e-21
9.61923847695 8.8559864311e-21
9.63927855711 8.47826024819e-21
9.65931863727 8.11664487014e-21
9.67935871743 7.77045313773e-21
9.6993987976 7.43902720048e-21
9.71943887776 7.12173726662e-21
9.73947895792 6.81798040629e-21
9.75951903808 6.52717940585e-21
9.77955911824 6.24878167102e-21
9.7995991984 5.98225817679e-21
9.81963927856 5.72710246219e-21
9.83967935872 5.48282966785e-21
9.85971943888 5.24897561465e-21
9.87975951904 5.02509592169e-21
9.8997995992 4.81076516181e-21
9.91983967936 4.60557605322e-21
9.93987975952 4.40913868555e-21
9.95991983968 4.22107977889e-21
9.97995991984 4.04104197451e-21
10.0 3.86868315578e-21
