1.78356713427 4.94078876995e-12
1.80360721443 4.91664017906e-12
1.82364729459 4.90240514246e-12
1.84368737475 4.89375205614e-12
1.86372745491 4.88509896982e-12
1.88376753507 4.88526409896e-12
1.90380761523 4.90506774344e-12
1.92384769539 4.92487138792e-12
1.94388777555 4.94467503239e-12
1.96392785571 4.9293888309e-12
1.98396793587 4.91338626802e-12
2.00400801603 4.89738370514e-12
2.02404809619 4.88282926769e-12
2.04408817635 4.86905422952e-12
2.06412825651 4.85527919135e-12
2.08416833667 4.84176302003e-12
2.10420841683 4.82879639245e-12
2.12424849699 4.81582976487e-12
2.14428857715 4.80286313729e-12
2.16432865731 4.78734608096e-12
2.18436873747 4.77180411828e-12
2.20440881764 4.7562621556e-12
2.2244488978 4.73296062352e-12
2.24448897796 4.70566958313e-12
2.26452905812 4.67837854274e-12
2.28456913828 4.64987286277e-12
2.30460921844 4.61890724924e-12
2.3246492986 4.5879416357e-12
2.34468937876 4.55698552783e-12
2.36472945892 4.54032706465e-12
2.38476953908 4.52366860147e-12
2.40480961924 4.50701013829e-12
2.4248496994 4.4888014941e-12
2.44488977956 4.46983200538e-12
2.46492985972 4.45086251666e-12
2.48496993988 4.42455462118e-12
2.50501002004 4.38405781219e-12
2.5250501002 4.34356100321e-12
2.54509018036 4.30339626869e-12
2.56513026052 4.29308828744e-12
2.58517034068 4.28278030619e-12
2.60521042084 4.27247232493e-12
2.625250501 4.24585051085e-12
2.64529058116 4.21159075835e-12
2.66533066132 4.17733100586e-12
2.68537074148 4.14359377078e-12
2.70541082164 4.1108217242e-12
2.7254509018 4.07804967763e-12
2.74549098196 4.04547498604e-12
2.76553106212 4.02195304751e-12
2.78557114228 3.99843110897e-12
2.80561122244 3.97490917044e-12
2.82565130261 3.93066842799e-12
2.84569138277 3.87718208722e-12
2.86573146293 3.82369574645e-12
2.88577154309 3.78101250601e-12
2.90581162325 3.75740537533e-12
2.92585170341 3.73379824465e-12
2.94589178357 3.70973768478e-12
2.96593186373 3.67181366904e-12
2.98597194389 3.63388965331e-12
3.00601202405 3.59596563757e-12
3.02605210421 3.55705908175e-12
3.04609218437 3.51773500305e-12
3.06613226453 3.47841092434e-12
3.08617234469 3.44040966481e-12
3.10621242485 3.40464255933e-12
3.12625250501 3.36887545384e-12
3.14629258517 3.33333271331e-12
3.16633266533 3.30290681011e-12
3.18637274549 3.27248090691e-12
3.20641282565 3.24205500372e-12
3.22645290581 3.20147971964e-12
3.24649298597 3.15680143583e-12
3.26653306613 3.11212315203e-12
3.28657314629 3.06506341171e-12
3.30661322645 3.01415470193e-12
3.32665330661 2.96324599214e-12
3.34669338677 2.91317246797e-12
3.36673346693 2.87822008768e-12
3.38677354709 2.84326770739e-12
3.40681362725 2.80831532709e-12
3.42685370741 2.77067585676e-12
3.44689378758 2.73200408286e-12
3.46693386774 2.69333230897e-12
3.4869739479 2.65557130699e-12
3.50701402806 2.61921958309e-12
3.52705410822 2.58286785919e-12
3.54709418838 2.5461259076e-12
3.56713426854 2.50354822007e-12
3.5871743487 2.46097053253e-12
3.60721442886 2.418392845e-12
3.62725450902 2.37849414407e-12
3.64729458918 2.33957233218e-12
3.66733466934 2.30065052029e-12
3.6873747495 2.2634341883e-12
3.70741482966 2.22874537471e-12
3.72745490982 2.19405656113e-12
3.74749498998 2.15950680702e-12
3.76753507014 2.12672257891e-12
3.7875751503 2.0939383508e-12
3.80761523046 2.06115412269e-12
3.82765531062 2.02248760433e-12
3.84769539078 1.98178776091e-12
3.86773547094 1.9410879175e-12
3.8877755511 1.90328510272e-12
3.90781563126 1.86959583916e-12
3.92785571142 1.8359065756e-12
3.94789579158 1.80252210481e-12
3.96793587174 1.7724896888e-12
3.9879759519 1.7424572728e-12
4.00801603206 1.7124248568e-12
4.02805611222 1.67870175109e-12
4.04809619238 1.64377101527e-12
4.06813627255 1.60884027946e-12
4.08817635271 1.57679084164e-12
4.10821643287 1.54866248367e-12
4.12825651303 1.5205341257e-12
4.14829659319 1.49227317947e-12
4.16833667335 1.4627295506e-12
4.18837675351 1.43318592174e-12
4.20841683367 1.40364229287e-12
4.22845691383 1.37664270649e-12
4.24849699399 1.35042986618e-12
4.26853707415 1.32421702587e-12
4.28857715431 1.29721511565e-12
4.30861723447 1.26918375512e-12
4.32865731463 1.24115239459e-12
4.34869739479 1.21349546616e-12
4.36873747495 1.18906373847e-12
4.38877755511 1.16463201077e-12
4.40881763527 1.14020028308e-12
4.42885771543 1.11784685332e-12
4.44889779559 1.09609980943e-12
4.46893787575 1.07435276554e-12
4.48897795591 1.05238126226e-12
4.50901803607 1.03012895595e-12
4.52905811623 1.00787664963e-12
4.54909819639 9.8575726477e-13
4.56913827655 9.64667316038e-13
4.58917835671 9.43577367306e-13
4.60921843687 9.22487418574e-13
4.62925851703 9.0167629991e-13
4.64929859719 8.80941790108e-13
4.66933867735 8.60207280306e-13
4.68937875752 8.4076384258e-13
4.70941883768 8.22869483516e-13
4.72945891784 8.04975124453e-13
4.749498998 7.86864519096e-13
4.76953907816 7.67235896393e-13
4.78957915832 7.47607273689e-13
4.80961923848 7.27978650985e-13
4.82965931864 7.10465255182e-13
4.8496993988 6.93497956758e-13
4.86973947896 6.76530658333e-13
4.88977955912 6.59997062235e-13
4.90981963928 6.43962629055e-13
4.92985971944 6.27928195876e-13
4.9498997996 6.12141327086e-13
4.96993987976 5.97940350183e-13
4.98997995992 5.83739373281e-13
5.01002004008 5.69844985557e-13
5.03006012024 5.56235097585e-13
5.0501002004 5.42625209613e-13
5.07014028056 5.29846616464e-13
5.09018036072 5.17085161232e-13
5.11022044088 5.04323706e-13
5.13026052104 4.91562250768e-13
5.1503006012 4.78800795537e-13
5.17034068136 4.67081734785e-13
5.19038076152 4.55429916359e-13
5.21042084168 4.43778097933e-13
5.23046092184 4.32126279507e-13
5.250501002 4.20474461081e-13
5.27054108216 4.10034186544e-13
5.29058116232 3.99730021644e-13
5.31062124248 3.89425856745e-13
5.33066132265 3.79121691845e-13
5.35070140281 3.68817526945e-13
5.37074148297 3.58851828425e-13
5.39078156313 3.4894186921e-13
5.41082164329 3.39031909995e-13
5.43086172345 3.29121950779e-13
5.45090180361 3.19211991564e-13
5.47094188377 3.10396829455e-13
5.49098196393 3.01824918499e-13
5.51102204409 2.93253007542e-13
5.53106212425 2.84681096586e-13
5.55110220441 2.7610918563e-13
5.57114228457 2.67943363296e-13
5.59118236473 2.59893581171e-13
5.61122244489 2.51843799046e-13
5.63126252505 2.43794016921e-13
5.65130260521 2.35744234796e-13
5.67134268537 2.28446550069e-13
5.69138276553 2.21416759353e-13
5.71142284569 2.14386968637e-13
5.73146292585 2.07357177921e-13
5.75150300601 2.00327387205e-13
5.77154308617 1.93574739158e-13
5.79158316633 1.86942594824e-13
5.81162324649 1.8031045049e-13
5.83166332665 1.73678306157e-13
5.85170340681 1.67046161823e-13
5.87174348697 1.60758617907e-13
5.89178356713 1.54651332157e-13
5.91182364729 1.48544046407e-13
5.93186372745 1.42436760657e-13
5.95190380762 1.36329474907e-13
5.97194388778 1.30869328593e-13
5.99198396794 1.25812321757e-13
6.0120240481 1.20755314921e-13
6.03206412826 1.15698308085e-13
6.05210420842 1.10641301249e-13
6.07214428858 1.05857211359e-13
6.09218436874 1.01274215676e-13
6.1122244489 9.66912199928e-14
6.13226452906 9.21082243097e-14
6.15230460922 8.75252286267e-14
6.17234468938 8.31032265334e-14
6.19238476954 7.88209501955e-14
6.2124248497 7.45386738577e-14
6.23246492986 7.02563975198e-14
6.25250501002 6.59741211819e-14
6.27254509018 6.20363825254e-14
6.29258517034 5.84501945007e-14
6.3126252505 5.4864006476e-14
6.33266533066 5.12778184512e-14
6.35270541082 4.76916304265e-14
6.37274549098 4.43467381622e-14
6.39278557114 4.12913796194e-14
6.4128256513 3.82360210767e-14
6.43286573146 3.5180662534e-14
6.45290581162 3.21253039913e-14
6.47294589178 2.94333807823e-14
6.49298597194 2.72555364785e-14
6.5130260521 2.50776921746e-14
6.53306613226 2.28998478707e-14
6.55310621242 2.07220035669e-14
6.57314629259 1.8801228806e-14
6.59318637275 1.73112591165e-14
6.61322645291 1.58212894271e-14
6.63326653307 1.43313197376e-14
6.65330661323 1.28413500481e-14
6.67334669339 1.14032069333e-14
6.69338677355 1.00687247268e-14
6.71342685371 8.73424252023e-15
6.73346693387 7.39976031368e-15
6.75350701403 6.06527810712e-15
6.77354709419 4.87311570643e-15
6.79358717435 4.02450310032e-15
6.81362725451 3.17589049422e-15
6.83366733467 2.32727788811e-15
6.85370741483 1.47866528201e-15
6.87374749499 8.07172457024e-16
6.89378757515 6.59972384412e-16
6.91382765531 5.12772311799e-16
6.93386773547 3.65572239187e-16
6.95390781563 2.18372166574e-16
6.97394789579 9.91492560156e-17
6.99398797595 8.38424590112e-17
7.01402805611 6.85356620068e-17
7.03406813627 5.32288650023e-17
7.05410821643 3.79220679979e-17
7.07414829659 2.43870197815e-17
7.09418837675 1.93978419576e-17
7.11422845691 1.44086641338e-17
7.13426853707 9.41948630987e-18
7.15430861723 4.43030848598e-18
7.17434869739 9.38085233412e-20
7.19438877756 7.46993267227e-20
7.21442885772 5.55901301042e-20
7.23446893788 3.64809334856e-20
7.25450901804 1.73717368671e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
