1.72344689379 2.03142107965e-11
1.74348697395 2.03414875237e-11
1.76352705411 2.02468261247e-11
1.78356713427 2.01483490875e-11
1.80360721443 2.00498720504e-11
1.82364729459 1.99918221114e-11
1.84368737475 1.99565351538e-11
1.86372745491 1.99212481962e-11
1.88376753507 1.99219215866e-11
1.90380761523 2.00026800972e-11
1.92384769539 2.00834386077e-11
1.94388777555 2.01641971183e-11
1.96392785571 2.01018605688e-11
1.98396793587 2.00366027247e-11
2.00400801603 1.99713448806e-11
2.02404809619 1.99119924371e-11
2.04408817635 1.98558183542e-11
2.06412825651 1.97996442713e-11
2.08416833667 1.97445258377e-11
2.10420841683 1.96916484225e-11
2.12424849699 1.96387710074e-11
2.14428857715 1.95858935922e-11
2.16432865731 1.95226156254e-11
2.18436873747 1.94592360915e-11
2.20440881764 1.93958565575e-11
2.2244488978 1.93008337941e-11
2.24448897796 1.91895419671e-11
2.26452905812 1.90782501402e-11
2.28456913828 1.89620050591e-11
2.30460921844 1.88357284624e-11
2.3246492986 1.87094518656e-11
2.34468937876 1.85832140326e-11
2.36472945892 1.8515281452e-11
2.38476953908 1.84473488714e-11
2.40480961924 1.83794162907e-11
2.4248496994 1.83051621308e-11
2.44488977956 1.82278052757e-11
2.46492985972 1.81504484207e-11
2.48496993988 1.80431658214e-11
2.50501002004 1.78780213713e-11
2.5250501002 1.77128769212e-11
2.54509018036 1.75490866582e-11
2.56513026052 1.75070511019e-11
2.58517034068 1.74650155455e-11
2.60521042084 1.74229799892e-11
2.625250501 1.73144172417e-11
2.64529058116 1.71747072713e-11
2.66533066132 1.70349973009e-11
2.68537074148 1.68974181366e-11
2.70541082164 1.67637749745e-11
2.7254509018 1.66301318124e-11
2.74549098196 1.64972934564e-11
2.76553106212 1.64013718837e-11
2.78557114228 1.63054503111e-11
2.80561122244 1.62095287385e-11
2.82565130261 1.60291166699e-11
2.84569138277 1.58110014021e-11
2.86573146293 1.55928861344e-11
2.88577154309 1.54188254999e-11
2.90581162325 1.53225565169e-11
2.92585170341 1.52262875339e-11
2.94589178357 1.5128169484e-11
2.96593186373 1.49735167871e-11
2.98597194389 1.48188640902e-11
3.00601202405 1.46642113934e-11
3.02605210421 1.45055519354e-11
3.04609218437 1.43451898349e-11
3.06613226453 1.41848277344e-11
3.08617234469 1.40298600403e-11
3.10621242485 1.38840031415e-11
3.12625250501 1.37381462428e-11
3.14629258517 1.35932042959e-11
3.16633266533 1.34691286174e-11
3.18637274549 1.33450529389e-11
3.20641282565 1.32209772604e-11
3.22645290581 1.30555127919e-11
3.24649298597 1.28733164462e-11
3.26653306613 1.26911201005e-11
3.28657314629 1.24992122655e-11
3.30661322645 1.22916084791e-11
3.32665330661 1.20840046927e-11
3.34669338677 1.18798067616e-11
3.36673346693 1.17372722813e-11
3.38677354709 1.1594737801e-11
3.40681362725 1.14522033207e-11
3.42685370741 1.12987109892e-11
3.44689378758 1.1141008963e-11
3.46693386774 1.09833069367e-11
3.4869739479 1.08293190038e-11
3.50701402806 1.06810780534e-11
3.52705410822 1.0532837103e-11
3.54709418838 1.03830048188e-11
3.56713426854 1.0209374625e-11
3.5871743487 1.00357444312e-11
3.60721442886 9.86211423736e-12
3.62725450902 9.69940884924e-12
3.64729458918 9.54068717755e-12
3.66733466934 9.38196550585e-12
3.6873747495 9.23019871643e-12
3.70741482966 9.08873905117e-12
3.72745490982 8.9472793859e-12
3.74749498998 8.80638679991e-12
3.76753507014 8.67269396193e-12
3.7875751503 8.53900112395e-12
3.80761523046 8.40530828597e-12
3.82765531062 8.24762769158e-12
3.84769539078 8.0816552748e-12
3.86773547094 7.91568285802e-12
3.8877755511 7.76152441407e-12
3.90781563126 7.62414087588e-12
3.92785571142 7.48675733768e-12
3.94789579158 7.35061673282e-12
3.96793587174 7.22814568017e-12
3.9879759519 7.10567462752e-12
4.00801603206 6.98320357487e-12
4.02805611222 6.84568202966e-12
4.04809619238 6.70323581473e-12
4.06813627255 6.56078959981e-12
4.08817635271 6.43009320875e-12
4.10821643287 6.31538683248e-12
4.12825651303 6.20068045622e-12
4.14829659319 6.08543339007e-12
4.16833667335 5.96495559282e-12
4.18837675351 5.84447779557e-12
4.20841683367 5.72399999832e-12
4.22845691383 5.61389670977e-12
4.24849699399 5.50700174183e-12
4.26853707415 5.40010677389e-12
4.28857715431 5.28999400881e-12
4.30861723447 5.17568318442e-12
4.32865731463 5.06137236004e-12
4.34869739479 4.94858845558e-12
4.36873747495 4.84895679728e-12
4.38877755511 4.74932513899e-12
4.40881763527 4.6496934807e-12
4.42885771543 4.55853704253e-12
4.44889779559 4.46985342291e-12
4.46893787575 4.3811698033e-12
4.48897795591 4.29157084677e-12
4.50901803607 4.20082678617e-12
4.52905811623 4.11008272556e-12
4.54909819639 4.01988071358e-12
4.56913827655 3.93387670307e-12
4.58917835671 3.84787269256e-12
4.60921843687 3.76186868205e-12
4.62925851703 3.67700172998e-12
4.64929859719 3.59244718594e-12
4.66933867735 3.5078926419e-12
4.68937875752 3.42860304078e-12
4.70941883768 3.35563052366e-12
4.72945891784 3.28265800654e-12
4.749498998 3.20880364524e-12
4.76953907816 3.12875886681e-12
4.78957915832 3.04871408839e-12
4.80961923848 2.96866930996e-12
4.82965931864 2.89725034656e-12
4.8496993988 2.82805834754e-12
4.86973947896 2.75886634851e-12
4.88977955912 2.69144297112e-12
4.90981963928 2.62605516116e-12
4.92985971944 2.56066735121e-12
4.9498997996 2.49628909944e-12
4.96993987976 2.43837805459e-12
4.98997995992 2.38046700975e-12
5.01002004008 2.32380622394e-12
5.03006012024 2.26830561732e-12
5.0501002004 2.21280501071e-12
5.07014028056 2.16069439283e-12
5.09018036072 2.10865366272e-12
5.11022044088 2.05661293262e-12
5.13026052104 2.00457220252e-12
5.1503006012 1.95253147241e-12
5.17034068136 1.90474158744e-12
5.19038076152 1.85722591411e-12
5.21042084168 1.80971024079e-12
5.23046092184 1.76219456747e-12
5.250501002 1.71467889415e-12
5.27054108216 1.67210385082e-12
5.29058116232 1.63008385743e-12
5.31062124248 1.58806386404e-12
5.33066132265 1.54604387065e-12
5.35070140281 1.50402387726e-12
5.37074148297 1.46338413692e-12
5.39078156313 1.42297169935e-12
5.41082164329 1.38255926178e-12
5.43086172345 1.34214682421e-12
5.45090180361 1.30173438664e-12
5.47094188377 1.26578649012e-12
5.49098196393 1.23083056257e-12
5.51102204409 1.19587463501e-12
5.53106212425 1.16091870746e-12
5.55110220441 1.12596277991e-12
5.57114228457 1.09266286635e-12
5.59118236473 1.05983616035e-12
5.61122244489 1.02700945436e-12
5.63126252505 9.94182748362e-13
5.65130260521 9.61356042367e-13
5.67134268537 9.31596361015e-13
5.69138276553 9.02929141275e-13
5.71142284569 8.74261921536e-13
5.73146292585 8.45594701796e-13
5.75150300601 8.16927482056e-13
5.77154308617 7.893904396e-13
5.79158316633 7.62344806715e-13
5.81162324649 7.35299173831e-13
5.83166332665 7.08253540947e-13
5.85170340681 6.81207908063e-13
5.87174348697 6.555675426e-13
5.89178356713 6.306622631e-13
5.91182364729 6.057569836e-13
5.93186372745 5.808517041e-13
5.95190380762 5.559464246e-13
5.97194388778 5.33680155157e-13
5.99198396794 5.13057873207e-13
6.0120240481 4.92435591257e-13
6.03206412826 4.71813309307e-13
6.05210420842 4.51191027357e-13
6.07214428858 4.31681690354e-13
6.09218436874 4.12992407896e-13
6.1122244489 3.94303125437e-13
6.13226452906 3.75613842979e-13
6.15230460922 3.5692456052e-13
6.17234468938 3.38891803811e-13
6.19238476954 3.21428843429e-13
6.2124248497 3.03965883047e-13
6.23246492986 2.86502922665e-13
6.25250501002 2.69039962284e-13
6.27254509018 2.5298201349e-13
6.29258517034 2.38357674831e-13
6.3126252505 2.23733336172e-13
6.33266533066 2.09108997512e-13
6.35270541082 1.94484658853e-13
6.37274549098 1.80844315147e-13
6.39278557114 1.68384678969e-13
6.4128256513 1.55925042791e-13
6.43286573146 1.43465406612e-13
6.45290581162 1.31005770434e-13
6.47294589178 1.20028209754e-13
6.49298597194 1.11147043338e-13
6.5130260521 1.02265876922e-13
6.53306613226 9.33847105057e-14
6.55310621242 8.45035440896e-14
6.57314629259 7.66706975134e-14
6.59318637275 7.05946576682e-14
6.61322645291 6.45186178229e-14
6.63326653307 5.84425779776e-14
6.65330661323 5.23665381323e-14
6.67334669339 4.65018450916e-14
6.69338677355 4.10598773005e-14
6.71342685371 3.56179095094e-14
6.73346693387 3.01759417183e-14
6.75350701403 2.47339739271e-14
6.77354709419 1.98723809029e-14
6.79358717435 1.64117709023e-14
6.81362725451 1.29511609018e-14
6.83366733467 9.49055090123e-15
6.85370741483 6.02994090068e-15
6.87374749499 3.29161864537e-15
6.89378757515 2.69134233589e-15
6.91382765531 2.09106602642e-15
6.93386773547 1.49078971695e-15
6.95390781563 8.90513407475e-16
6.97394789579 4.04326903049e-16
6.99398797595 3.41906365799e-16
7.01402805611 2.7948582855e-16
7.03406813627 2.170652913e-16
7.05410821643 1.54644754051e-16
7.07414829659 9.94493411157e-17
7.09418837675 7.91036633027e-17
7.11422845691 5.87579854897e-17
7.13426853707 3.84123076767e-17
7.15430861723 1.80666298636e-17
7.17434869739 3.82547597898e-19
7.19438877756 3.04621019334e-19
7.21442885772 2.26694440769e-19
7.23446893788 1.48767862204e-19
7.25450901804 7.08412836398e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
