1.76352705411 9.7660188209e-12
1.78356713427 9.71851860569e-12
1.80360721443 9.67101839048e-12
1.82364729459 9.64301811068e-12
1.84368737475 9.62599751249e-12
1.86372745491 9.6089769143e-12
1.88376753507 9.60930172289e-12
1.90380761523 9.64825543985e-12
1.92384769539 9.68720915681e-12
1.94388777555 9.72616287377e-12
1.96392785571 9.69609495537e-12
1.98396793587 9.66461795598e-12
2.00400801603 9.63314095659e-12
2.02404809619 9.60451241613e-12
2.04408817635 9.57741695203e-12
2.06412825651 9.55032148793e-12
2.08416833667 9.52373521425e-12
2.10420841683 9.49822989166e-12
2.12424849699 9.47272456908e-12
2.14428857715 9.44721924649e-12
2.16432865731 9.41669723723e-12
2.18436873747 9.38612623724e-12
2.20440881764 9.35555523724e-12
2.2244488978 9.3097211845e-12
2.24448897796 9.25603977933e-12
2.26452905812 9.20235837415e-12
2.28456913828 9.14628777612e-12
2.30460921844 9.08537849517e-12
2.3246492986 9.02446921423e-12
2.34468937876 8.9635786309e-12
2.36472945892 8.93081147734e-12
2.38476953908 8.89804432378e-12
2.40480961924 8.86527717021e-12
2.4248496994 8.82946081464e-12
2.44488977956 8.79214787988e-12
2.46492985972 8.75483494511e-12
2.48496993988 8.70308738341e-12
2.50501002004 8.62343026591e-12
2.5250501002 8.54377314841e-12
2.54509018036 8.46476922052e-12
2.56513026052 8.44449344832e-12
2.58517034068 8.42421767612e-12
2.60521042084 8.40394190392e-12
2.625250501 8.35157686515e-12
2.64529058116 8.28418802147e-12
2.66533066132 8.2167991778e-12
2.68537074148 8.15043812451e-12
2.70541082164 8.0859755945e-12
2.7254509018 8.02151306448e-12
2.74549098196 7.95743873121e-12
2.76553106212 7.91117113955e-12
2.78557114228 7.86490354789e-12
2.80561122244 7.81863595623e-12
2.82565130261 7.73161453139e-12
2.84569138277 7.62640703879e-12
2.86573146293 7.5211995462e-12
2.88577154309 7.43724172373e-12
2.90581162325 7.39080655934e-12
2.92585170341 7.34437139495e-12
2.94589178357 7.29704433654e-12
2.96593186373 7.22244789664e-12
2.98597194389 7.14785145674e-12
3.00601202405 7.07325501683e-12
3.02605210421 6.99672592317e-12
3.04609218437 6.91937556306e-12
3.06613226453 6.84202520295e-12
3.08617234469 6.76727682472e-12
3.10621242485 6.69692302164e-12
3.12625250501 6.62656921857e-12
3.14629258517 6.55665674077e-12
3.16633266533 6.49680906866e-12
3.18637274549 6.43696139654e-12
3.20641282565 6.37711372443e-12
3.22645290581 6.29730224661e-12
3.24649298597 6.20942017906e-12
3.26653306613 6.12153811151e-12
3.28657314629 6.02897172523e-12
3.30661322645 5.92883442605e-12
3.32665330661 5.82869712687e-12
3.34669338677 5.73020263562e-12
3.36673346693 5.66145139487e-12
3.38677354709 5.59270015413e-12
3.40681362725 5.52394891339e-12
3.42685370741 5.44991217354e-12
3.44689378758 5.3738448953e-12
3.46693386774 5.29777761706e-12
3.4869739479 5.22350182479e-12
3.50701402806 5.15199807883e-12
3.52705410822 5.08049433287e-12
3.54709418838 5.00822301006e-12
3.56713426854 4.92447280988e-12
3.5871743487 4.84072260971e-12
3.60721442886 4.75697240954e-12
3.62725450902 4.67849176902e-12
3.64729458918 4.6019326667e-12
3.66733466934 4.52537356437e-12
3.6873747495 4.45216913654e-12
3.70741482966 4.38393633082e-12
3.72745490982 4.31570352511e-12
3.74749498998 4.24774424902e-12
3.76753507014 4.18325775796e-12
3.7875751503 4.11877126689e-12
3.80761523046 4.05428477583e-12
3.82765531062 3.9782278352e-12
3.84769539078 3.89817134951e-12
3.86773547094 3.81811486381e-12
3.8877755511 3.74375682588e-12
3.90781563126 3.67749013245e-12
3.92785571142 3.61122343902e-12
3.94789579158 3.54555627217e-12
3.96793587174 3.48648258833e-12
3.9879759519 3.42740890449e-12
4.00801603206 3.36833522066e-12
4.02805611222 3.3020019598e-12
4.04809619238 3.2332932937e-12
4.06813627255 3.16458462759e-12
4.08817635271 3.10154346711e-12
4.10821643287 3.04621506045e-12
4.12825651303 2.99088665378e-12
4.14829659319 2.93529744636e-12
4.16833667335 2.87718520555e-12
4.18837675351 2.81907296474e-12
4.20841683367 2.76096072392e-12
4.22845691383 2.70785260803e-12
4.24849699399 2.65629201961e-12
4.26853707415 2.60473143118e-12
4.28857715431 2.55161874431e-12
4.30861723447 2.49648113135e-12
4.32865731463 2.4413435184e-12
4.34869739479 2.38694241243e-12
4.36873747495 2.33888526786e-12
4.38877755511 2.2908281233e-12
4.40881763527 2.24277097873e-12
4.42885771543 2.19880184079e-12
4.44889779559 2.15602546226e-12
4.46893787575 2.11324908373e-12
4.48897795591 2.07003119416e-12
4.50901803607 2.02626096576e-12
4.52905811623 1.98249073737e-12
4.54909819639 1.93898196511e-12
4.56913827655 1.89749809104e-12
4.58917835671 1.85601421697e-12
4.60921843687 1.8145303429e-12
4.62925851703 1.77359492684e-12
4.64929859719 1.73281020022e-12
4.66933867735 1.6920254736e-12
4.68937875752 1.65378028237e-12
4.70941883768 1.61858212483e-12
4.72945891784 1.58338396729e-12
4.749498998 1.54776045386e-12
4.76953907816 1.50915100427e-12
4.78957915832 1.47054155468e-12
4.80961923848 1.43193210509e-12
4.82965931864 1.39748330129e-12
4.8496993988 1.3641086696e-12
4.86973947896 1.33073403792e-12
4.88977955912 1.29821249758e-12
4.90981963928 1.26667280939e-12
4.92985971944 1.23513312121e-12
4.9498997996 1.20408039153e-12
4.96993987976 1.17614710706e-12
4.98997995992 1.14821382258e-12
5.01002004008 1.12088359822e-12
5.03006012024 1.09411298412e-12
5.0501002004 1.06734237003e-12
5.07014028056 1.04220691068e-12
5.09018036072 1.01710516157e-12
5.11022044088 9.92003412465e-13
5.13026052104 9.66901663355e-13
5.1503006012 9.41799914246e-13
5.17034068136 9.18748552356e-13
5.19038076152 8.95829455945e-13
5.21042084168 8.72910359534e-13
5.23046092184 8.49991263124e-13
5.250501002 8.27072166713e-13
5.27054108216 8.06536173968e-13
5.29058116232 7.86267908524e-13
5.31062124248 7.65999643079e-13
5.33066132265 7.45731377635e-13
5.35070140281 7.2546311219e-13
5.37074148297 7.05860609232e-13
5.39078156313 6.86367745338e-13
5.41082164329 6.66874881445e-13
5.43086172345 6.47382017552e-13
5.45090180361 6.27889153659e-13
5.47094188377 6.10549752816e-13
5.49098196393 5.93688826354e-13
5.51102204409 5.76827899891e-13
5.53106212425 5.59966973429e-13
5.55110220441 5.43106046967e-13
5.57114228457 5.27043895765e-13
5.59118236473 5.1120999535e-13
5.61122244489 4.95376094935e-13
5.63126252505 4.79542194521e-13
5.65130260521 4.63708294106e-13
5.67134268537 4.49353767308e-13
5.69138276553 4.35526187331e-13
5.71142284569 4.21698607354e-13
5.73146292585 4.07871027376e-13
5.75150300601 3.94043447399e-13
5.77154308617 3.80761006327e-13
5.79158316633 3.67715595745e-13
5.81162324649 3.54670185164e-13
5.83166332665 3.41624774582e-13
5.85170340681 3.28579364001e-13
5.87174348697 3.16211781539e-13
5.89178356713 3.04198766421e-13
5.91182364729 2.92185751302e-13
5.93186372745 2.80172736184e-13
5.95190380762 2.68159721065e-13
5.97194388778 2.57419627526e-13
5.99198396794 2.47472508288e-13
6.0120240481 2.3752538905e-13
6.03206412826 2.27578269812e-13
6.05210420842 2.17631150574e-13
6.07214428858 2.08220858256e-13
6.09218436874 1.99206117717e-13
6.1122244489 1.90191377179e-13
6.13226452906 1.81176636641e-13
6.15230460922 1.72161896102e-13
6.17234468938 1.63463829535e-13
6.19238476954 1.55040603163e-13
6.2124248497 1.46617376791e-13
6.23246492986 1.38194150419e-13
6.25250501002 1.29770924048e-13
6.27254509018 1.22025402395e-13
6.29258517034 1.14971379917e-13
6.3126252505 1.07917357439e-13
6.33266533066 1.00863334962e-13
6.35270541082 9.38093124837e-14
6.37274549098 8.72299181362e-14
6.39278557114 8.12200358629e-14
6.4128256513 7.52101535897e-14
6.43286573146 6.92002713164e-14
6.45290581162 6.31903890432e-14
6.47294589178 5.78953831221e-14
6.49298597194 5.36115690647e-14
6.5130260521 4.93277550073e-14
6.53306613226 4.50439409498e-14
6.55310621242 4.07601268924e-14
6.57314629259 3.69819679547e-14
6.59318637275 3.40512014671e-14
6.61322645291 3.11204349796e-14
6.63326653307 2.8189668492e-14
6.65330661323 2.52589020045e-14
6.67334669339 2.2430078254e-14
6.69338677355 1.98051552392e-14
6.71342685371 1.71802322244e-14
6.73346693387 1.45553092096e-14
6.75350701403 1.19303861949e-14
6.77354709419 9.5854058665e-15
6.79358717435 7.91618708678e-15
6.81362725451 6.24696830705e-15
6.83366733467 4.57774952733e-15
6.85370741483 2.9085307476e-15
6.87374749499 1.58770611472e-15
6.89378757515 1.29816395636e-15
6.91382765531 1.008621798e-15
6.93386773547 7.19079639646e-16
6.95390781563 4.29537481287e-16
6.97394789579 1.95026327616e-16
6.99398797595 1.64917897888e-16
7.01402805611 1.3480946816e-16
7.03406813627 1.04701038432e-16
7.05410821643 7.45926087037e-17
7.07414829659 4.79692042141e-17
7.09418837675 3.81555044657e-17
7.11422845691 2.83418047173e-17
7.13426853707 1.85281049689e-17
7.15430861723 8.71440522045e-18
7.17434869739 1.84521120395e-19
7.19438877756 1.46933380557e-19
7.21442885772 1.0934564072e-19
7.23446893788 7.17579008821e-20
7.25450901804 3.41701610446e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
