1.66332665331 6.75189822765e-12
1.68336673347 6.74214037233e-12
1.70340681363 6.74107180528e-12
1.72344689379 6.74069092692e-12
1.74348697395 6.7408944343e-12
1.76352705411 6.70205806867e-12
1.78356713427 6.66203655108e-12
1.80360721443 6.62215102545e-12
1.82364729459 6.59520869345e-12
1.84368737475 6.5755541879e-12
1.86372745491 6.55730639082e-12
1.88376753507 6.5507593456e-12
1.90380761523 6.56985245919e-12
1.92384769539 6.58929428211e-12
1.94388777555 6.60901778759e-12
1.96392785571 6.5829277879e-12
1.98396793587 6.55599640936e-12
2.00400801603 6.52939032115e-12
2.02404809619 6.50467491385e-12
2.04408817635 6.48097709475e-12
2.06412825651 6.45817254673e-12
2.08416833667 6.43581092055e-12
2.10420841683 6.41416678184e-12
2.12424849699 6.39277533496e-12
2.14428857715 6.37157786811e-12
2.16432865731 6.34705054678e-12
2.18436873747 6.32258272603e-12
2.20440881764 6.298411849e-12
2.2244488978 6.26411003343e-12
2.24448897796 6.22459949281e-12
2.26452905812 6.18561792659e-12
2.28456913828 6.14510448423e-12
2.30460921844 6.10158806362e-12
2.3246492986 6.05812592953e-12
2.34468937876 6.01480558053e-12
2.36472945892 5.99027617519e-12
2.38476953908 5.96586534345e-12
2.40480961924 5.94156802792e-12
2.4248496994 5.91535546161e-12
2.44488977956 5.8882535716e-12
2.46492985972 5.86125128341e-12
2.48496993988 5.82476328264e-12
2.50501002004 5.76984144116e-12
2.5250501002 5.71500699269e-12
2.54509018036 5.66068976806e-12
2.56513026052 5.6454337896e-12
2.58517034068 5.63025449183e-12
2.60521042084 5.61514860417e-12
2.625250501 5.57881356134e-12
2.64529058116 5.53257366355e-12
2.66533066132 5.48639817754e-12
2.68537074148 5.44096655775e-12
2.70541082164 5.396854128e-12
2.7254509018 5.35279821467e-12
2.74549098196 5.30905407503e-12
2.76553106212 5.27718106011e-12
2.78557114228 5.24535763404e-12
2.80561122244 5.21358168176e-12
2.82565130261 5.15480058858e-12
2.84569138277 5.08399189938e-12
2.86573146293 5.01322486481e-12
2.88577154309 4.95660229826e-12
2.90581162325 4.92492378768e-12
2.92585170341 4.89328182586e-12
2.94589178357 4.86108285417e-12
2.96593186373 4.81081717206e-12
2.98597194389 4.76058355871e-12
3.00601202405 4.71038064631e-12
3.02605210421 4.65892431541e-12
3.04609218437 4.60695100211e-12
3.06613226453 4.55500462655e-12
3.08617234469 4.50481112014e-12
3.10621242485 4.45755922697e-12
3.12625250501 4.41033096962e-12
3.14629258517 4.36341827215e-12
3.16633266533 4.32320780959e-12
3.18637274549 4.28301808566e-12
3.20641282565 4.24284821582e-12
3.22645290581 4.18944626304e-12
3.24649298597 4.13070560675e-12
3.26653306613 4.07198237091e-12
3.28657314629 4.01016656915e-12
3.30661322645 3.94334149676e-12
3.32665330661 3.87653170948e-12
3.34669338677 3.81082697854e-12
3.36673346693 3.76487850924e-12
3.38677354709 3.71894345146e-12
3.40681362725 3.67302123318e-12
3.42685370741 3.6236030265e-12
3.44689378758 3.57284880594e-12
3.46693386774 3.52210585106e-12
3.4869739479 3.47256279041e-12
3.50701402806 3.42487001651e-12
3.52705410822 3.37718712738e-12
3.54709418838 3.3290042179e-12
3.56713426854 3.27321119747e-12
3.5871743487 3.21742685018e-12
3.60721442886 3.16165080609e-12
3.62725450902 3.10938041142e-12
3.64729458918 3.05839305872e-12
3.66733466934 3.00741299146e-12
3.6873747495 2.95866658327e-12
3.70741482966 2.91322679489e-12
3.72745490982 2.86779339893e-12
3.74749498998 2.82254767958e-12
3.76753507014 2.77961289989e-12
3.7875751503 2.73668372906e-12
3.80761523046 2.69375992785e-12
3.82765531062 2.64316131517e-12
3.84769539078 2.58991290293e-12
3.86773547094 2.53666920213e-12
3.8877755511 2.4872123891e-12
3.90781563126 2.44313057035e-12
3.92785571142 2.39905288553e-12
3.94789579158 2.3553770975e-12
3.96793587174 2.31608156034e-12
3.9879759519 2.27678965039e-12
4.00801603206 2.23750121293e-12
4.02805611222 2.1933975141e-12
4.04809619238 2.14772030905e-12
4.06813627255 2.10204615085e-12
4.08817635271 2.06013674881e-12
4.10821643287 2.02334952372e-12
4.12825651303 1.986564972e-12
4.14829659319 1.94960987164e-12
4.16833667335 1.91098254363e-12
4.18837675351 1.87235756131e-12
4.20841683367 1.83373482464e-12
4.22845691383 1.79843575435e-12
4.24849699399 1.76416592242e-12
4.26853707415 1.72989806088e-12
4.28857715431 1.69460187145e-12
4.30861723447 1.65796343163e-12
4.32865731463 1.62132672067e-12
4.34869739479 1.58518052555e-12
4.36873747495 1.55324675561e-12
4.38877755511 1.52131450261e-12
4.40881763527 1.48938370185e-12
4.42885771543 1.46016772916e-12
4.44889779559 1.43174478835e-12
4.46893787575 1.40332312177e-12
4.48897795591 1.37460961958e-12
4.50901803607 1.3455306672e-12
4.52905811623 1.31645283285e-12
4.54909819639 1.28754961186e-12
4.56913827655 1.25999145332e-12
4.58917835671 1.23243427578e-12
4.60921843687 1.20487803739e-12
4.62925851703 1.17768674023e-12
4.64929859719 1.1505963248e-12
4.66933867735 1.1235067334e-12
4.68937875752 1.09810356203e-12
4.70941883768 1.07472363193e-12
4.72945891784 1.05134442486e-12
4.749498998 1.02768357758e-12
4.76953907816 1.00204146076e-12
4.78957915832 9.76399978337e-13
4.80961923848 9.50759103261e-13
4.82965931864 9.27880462057e-13
4.8496993988 9.05715365378e-13
4.86973947896 8.83550801596e-13
4.88977955912 8.61952992239e-13
4.90981963928 8.41007381275e-13
4.92985971944 8.20062237888e-13
4.9498997996 7.99440763627e-13
4.96993987976 7.80890267497e-13
4.98997995992 7.62340181631e-13
5.01002004008 7.44190773128e-13
5.03006012024 7.26413185153e-13
5.0501002004 7.08635957151e-13
5.07014028056 6.91944417084e-13
5.09018036072 6.75275582302e-13
5.11022044088 6.58607063371e-13
5.13026052104 6.41938846817e-13
5.1503006012 6.25270919745e-13
5.17034068136 6.09964226049e-13
5.19038076152 5.94745589636e-13
5.21042084168 5.7952720722e-13
5.23046092184 5.64309067969e-13
5.250501002 5.4909116151e-13
5.27054108216 5.35455276601e-13
5.29058116232 5.21997310576e-13
5.31062124248 5.0853954881e-13
5.33066132265 4.95081982589e-13
5.35070140281 4.81624603574e-13
5.37074148297 4.68609307437e-13
5.39078156313 4.55666956433e-13
5.41082164329 4.42724769687e-13
5.43086172345 4.29782740195e-13
5.45090180361 4.16840861247e-13
5.47094188377 4.05328499838e-13
5.49098196393 3.94133866512e-13
5.51102204409 3.82939365279e-13
5.53106212425 3.71744990504e-13
5.55110220441 3.60550736793e-13
5.57114228457 3.49886790629e-13
5.59118236473 3.39374458188e-13
5.61122244489 3.28862231972e-13
5.63126252505 3.18350107451e-13
5.65130260521 3.07838080286e-13
5.67134268537 2.98308089022e-13
5.69138276553 2.89127950953e-13
5.71142284569 2.79947898308e-13
5.73146292585 2.70767927442e-13
5.75150300601 2.61588034867e-13
5.77154308617 2.5277005631e-13
5.79158316633 2.44109479852e-13
5.81162324649 2.35448972089e-13
5.83166332665 2.2678853009e-13
5.85170340681 2.18128151052e-13
5.87174348697 2.09917744578e-13
5.89178356713 2.0194274191e-13
5.91182364729 1.93967794484e-13
5.93186372745 1.85992899945e-13
5.95190380762 1.78018056036e-13
5.97194388778 1.70888169575e-13
5.99198396794 1.64284670745e-13
6.0120240481 1.5768121634e-13
6.03206412826 1.51077804464e-13
6.05210420842 1.44474433304e-13
6.07214428858 1.38227423061e-13
6.09218436874 1.3224299989e-13
6.1122244489 1.26258612444e-13
6.13226452906 1.20274259199e-13
6.15230460922 1.14289938696e-13
6.17234468938 1.08515843698e-13
6.19238476954 1.02924205461e-13
6.2124248497 9.73325959531e-14
6.23246492986 9.17410139486e-14
6.25250501002 8.61494582746e-14
6.27254509018 8.10077581908e-14
6.29258517034 7.63250687708e-14
6.3126252505 7.16424024539e-14
6.33266533066 6.69597582545e-14
6.35270541082 6.22771352295e-14
6.37274549098 5.79095696112e-14
6.39278557114 5.39200402955e-14
6.4128256513 4.99305295586e-14
6.43286573146 4.59410366081e-14
6.45290581162 4.19515606853e-14
6.47294589178 3.84366043308e-14
6.49298597194 3.55928479643e-14
6.5130260521 3.27491065384e-14
6.53306613226 2.99053794159e-14
6.55310621242 2.70616659865e-14
6.57314629259 2.45535971437e-14
6.59318637275 2.26080024354e-14
6.61322645291 2.06624197419e-14
6.63326653307 1.87168485507e-14
6.65330661323 1.67712883713e-14
6.67334669339 1.48934038086e-14
6.69338677355 1.31508696176e-14
6.71342685371 1.14083450886e-14
6.73346693387 9.66582980941e-15
6.75350701403 7.92332338558e-15
6.77354709419 6.36663899831e-15
6.79358717435 5.25850331925e-15
6.81362725451 4.15037541007e-15
6.83366733467 3.04225493937e-15
6.85370741483 1.93414158987e-15
6.87374749499 1.05728366507e-15
6.89378757515 8.64951906705e-16
6.91382765531 6.72626396655e-16
6.93386773547 4.80306868418e-16
6.95390781563 2.87993066858e-16
6.97394789579 1.3221189177e-16
6.99398797595 1.1210944214e-16
7.01402805611 9.20120172322e-17
7.03406813627 7.1919402732e-17
7.05410821643 5.18313934657e-17
7.07414829659 3.4060998441e-17
7.09418837675 2.74523618289e-17
7.11422845691 2.08477659584e-17
7.13426853707 1.42470384835e-17
7.15430861723 7.65001440923e-18
7.17434869739 1.90867575572e-18
7.19438877756 1.80754159592e-18
7.21442885772 1.70965688785e-18
7.23446893788 1.61488303566e-18
7.25450901804 1.52308735488e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
