1.68336673347 1.23018250584e-11
1.70340681363 1.23183877041e-11
1.72344689379 1.23349503498e-11
1.74348697395 1.23515129955e-11
1.76352705411 1.22940338412e-11
1.78356713427 1.2234237801e-11
1.80360721443 1.21744417609e-11
1.82364729459 1.21391933763e-11
1.84368737475 1.2117766855e-11
1.86372745491 1.20963403337e-11
1.88376753507 1.20967492217e-11
1.90380761523 1.21457864316e-11
1.92384769539 1.21948236415e-11
1.94388777555 1.22438608514e-11
1.96392785571 1.22060096027e-11
1.98396793587 1.21663845208e-11
2.00400801603 1.21267594389e-11
2.02404809619 1.20907201632e-11
2.04408817635 1.20566108133e-11
2.06412825651 1.20225014635e-11
2.08416833667 1.19890331122e-11
2.10420841683 1.19569255252e-11
2.12424849699 1.19248179382e-11
2.14428857715 1.18927103512e-11
2.16432865731 1.18542874665e-11
2.18436873747 1.18158029095e-11
2.20440881764 1.17773183524e-11
2.2244488978 1.17196197748e-11
2.24448897796 1.16520424923e-11
2.26452905812 1.15844652099e-11
2.28456913828 1.15138802723e-11
2.30460921844 1.14372041185e-11
2.3246492986 1.13605279647e-11
2.34468937876 1.12838753485e-11
2.36472945892 1.12426261453e-11
2.38476953908 1.12013769421e-11
2.40480961924 1.11601277389e-11
2.4248496994 1.11150400225e-11
2.44488977956 1.10680683249e-11
2.46492985972 1.10210966273e-11
2.48496993988 1.09559537798e-11
2.50501002004 1.08556767563e-11
2.5250501002 1.07553997329e-11
2.54509018036 1.06559449826e-11
2.56513026052 1.06304206585e-11
2.58517034068 1.06048963344e-11
2.60521042084 1.05793720103e-11
2.625250501 1.05134518467e-11
2.64529058116 1.04286188416e-11
2.66533066132 1.03437858364e-11
2.68537074148 1.02602466738e-11
2.70541082164 1.01790974829e-11
2.7254509018 1.0097948292e-11
2.74549098196 1.00172877858e-11
2.76553106212 9.95904344407e-12
2.78557114228 9.90079910233e-12
2.80561122244 9.84255476059e-12
2.82565130261 9.73300711773e-12
2.84569138277 9.60056579256e-12
2.86573146293 9.46812446739e-12
2.88577154309 9.36243346581e-12
2.90581162325 9.30397817375e-12
2.92585170341 9.24552288168e-12
2.94589178357 9.18594482144e-12
2.96593186373 9.09203847399e-12
2.98597194389 8.99813212654e-12
3.00601202405 8.90422577909e-12
3.02605210421 8.80788649441e-12
3.04609218437 8.71051335165e-12
3.06613226453 8.6131402089e-12
3.08617234469 8.51904259262e-12
3.10621242485 8.43047712375e-12
3.12625250501 8.34191165489e-12
3.14629258517 8.25390175201e-12
3.16633266533 8.17856201329e-12
3.18637274549 8.10322227457e-12
3.20641282565 8.02788253585e-12
3.22645290581 7.92741119464e-12
3.24649298597 7.81678012457e-12
3.26653306613 7.7061490545e-12
3.28657314629 7.58962109092e-12
3.30661322645 7.4635624208e-12
3.32665330661 7.33750375068e-12
3.34669338677 7.21351314297e-12
3.36673346693 7.12696507299e-12
3.38677354709 7.04041700301e-12
3.40681362725 6.95386893303e-12
3.42685370741 6.86066716864e-12
3.44689378758 6.76490924415e-12
3.46693386774 6.66915131965e-12
3.4869739479 6.57564862213e-12
3.50701402806 6.48563553811e-12
3.52705410822 6.3956224541e-12
3.54709418838 6.3046430996e-12
3.56713426854 6.19921346507e-12
3.5871743487 6.09378383053e-12
3.60721442886 5.988354196e-12
3.62725450902 5.88955819038e-12
3.64729458918 5.79318112905e-12
3.66733466934 5.69680406772e-12
3.6873747495 5.60465006622e-12
3.70741482966 5.51875463247e-12
3.72745490982 5.43285919873e-12
3.74749498998 5.34730810003e-12
3.76753507014 5.26612874558e-12
3.7875751503 5.18494939113e-12
3.80761523046 5.10377003668e-12
3.82765531062 5.00802512577e-12
3.84769539078 4.90724535436e-12
3.86773547094 4.80646558295e-12
3.8877755511 4.7128593498e-12
3.90781563126 4.62943897283e-12
3.92785571142 4.54601859586e-12
3.94789579158 4.46335293789e-12
3.96793587174 4.38898754074e-12
3.9879759519 4.31462214359e-12
4.00801603206 4.24025674644e-12
4.02805611222 4.15675257051e-12
4.04809619238 4.07025809597e-12
4.06813627255 3.98376362142e-12
4.08817635271 3.90440373337e-12
4.10821643287 3.83475310947e-12
4.12825651303 3.76510248557e-12
4.14829659319 3.69512355047e-12
4.16833667335 3.62196847385e-12
4.18837675351 3.54881339723e-12
4.20841683367 3.47565832061e-12
4.22845691383 3.40880272817e-12
4.24849699399 3.34389525353e-12
4.26853707415 3.27898777889e-12
4.28857715431 3.21212643223e-12
4.30861723447 3.14271599057e-12
4.32865731463 3.07330554892e-12
4.34869739479 3.00482226519e-12
4.36873747495 2.94432512992e-12
4.38877755511 2.88382799466e-12
4.40881763527 2.8233308594e-12
4.42885771543 2.7679799452e-12
4.44889779559 2.71413054609e-12
4.46893787575 2.66028114697e-12
4.48897795591 2.60587594801e-12
4.50901803607 2.55077543275e-12
4.52905811623 2.49567491748e-12
4.54909819639 2.44090353845e-12
4.56913827655 2.3886812193e-12
4.58917835671 2.33645890015e-12
4.60921843687 2.284236581e-12
4.62925851703 2.23270469277e-12
4.64929859719 2.18136250119e-12
4.66933867735 2.1300203096e-12
4.68937875752 2.08187503323e-12
4.70941883768 2.03756554051e-12
4.72945891784 1.99325604778e-12
4.749498998 1.94841109225e-12
4.76953907816 1.89980726621e-12
4.78957915832 1.85120344017e-12
4.80961923848 1.80259961414e-12
4.82965931864 1.75923345158e-12
4.8496993988 1.71721951951e-12
4.86973947896 1.67520558743e-12
4.88977955912 1.63426557648e-12
4.90981963928 1.59456157826e-12
4.92985971944 1.55485758004e-12
4.9498997996 1.51576659358e-12
4.96993987976 1.4806025466e-12
4.98997995992 1.44543849962e-12
5.01002004008 1.41103361986e-12
5.03006012024 1.37733321014e-12
5.0501002004 1.34363280042e-12
5.07014028056 1.31199081882e-12
5.09018036072 1.28039127363e-12
5.11022044088 1.24879172845e-12
5.13026052104 1.21719218326e-12
5.1503006012 1.18559263807e-12
5.17034068136 1.15657423985e-12
5.19038076152 1.12772234513e-12
5.21042084168 1.09887045041e-12
5.23046092184 1.07001855569e-12
5.250501002 1.04116666096e-12
5.27054108216 1.01531475607e-12
5.29058116232 9.89799881905e-13
5.31062124248 9.64285007743e-13
5.33066132265 9.38770133582e-13
5.35070140281 9.1325525942e-13
5.37074148297 8.88578485889e-13
5.39078156313 8.64039732405e-13
5.41082164329 8.39500978922e-13
5.43086172345 8.14962225438e-13
5.45090180361 7.90423471954e-13
5.47094188377 7.68595623302e-13
5.49098196393 7.47370106096e-13
5.51102204409 7.2614458889e-13
5.53106212425 7.04919071684e-13
5.55110220441 6.83693554477e-13
5.57114228457 6.63473582136e-13
5.59118236473 6.43540945193e-13
5.61122244489 6.2360830825e-13
5.63126252505 6.03675671307e-13
5.65130260521 5.83743034364e-13
5.67134268537 5.65672719175e-13
5.69138276553 5.48265755366e-13
5.71142284569 5.30858791556e-13
5.73146292585 5.13451827746e-13
5.75150300601 4.96044863937e-13
5.77154308617 4.79324152761e-13
5.79158316633 4.62901829387e-13
5.81162324649 4.46479506012e-13
5.83166332665 4.30057182637e-13
5.85170340681 4.13634859262e-13
5.87174348697 3.98065825441e-13
5.89178356713 3.82943141663e-13
5.91182364729 3.67820457885e-13
5.93186372745 3.52697774106e-13
5.95190380762 3.37575090328e-13
5.97194388778 3.24054834444e-13
5.99198396794 3.1153282084e-13
6.0120240481 2.99010807236e-13
6.03206412826 2.86488793632e-13
6.05210420842 2.73966780027e-13
6.07214428858 2.62120555446e-13
6.09218436874 2.50772274506e-13
6.1122244489 2.39423993566e-13
6.13226452906 2.28075712625e-13
6.15230460922 2.16727431685e-13
6.17234468938 2.05777798401e-13
6.19238476954 1.95174149978e-13
6.2124248497 1.84570501556e-13
6.23246492986 1.73966853133e-13
6.25250501002 1.6336320471e-13
6.27254509018 1.53612690498e-13
6.29258517034 1.4473267576e-13
6.3126252505 1.35852661022e-13
6.33266533066 1.26972646284e-13
6.35270541082 1.18092631546e-13
6.37274549098 1.09810106369e-13
6.39278557114 1.02244516193e-13
6.4128256513 9.46789260176e-14
6.43286573146 8.71133358417e-14
6.45290581162 7.95477456659e-14
6.47294589178 7.28820835187e-14
6.49298597194 6.7489368641e-14
6.5130260521 6.20966537634e-14
6.53306613226 5.67039388857e-14
6.55310621242 5.1311224008e-14
6.57314629259 4.65550572742e-14
6.59318637275 4.28656375588e-14
6.61322645291 3.91762178434e-14
6.63326653307 3.54867981281e-14
6.65330661323 3.17973784127e-14
6.67334669339 2.82362901579e-14
6.69338677355 2.49318840364e-14
6.71342685371 2.1627477915e-14
6.73346693387 1.83230717935e-14
6.75350701403 1.5018665672e-14
6.77354709419 1.20666677246e-14
6.79358717435 9.96535781086e-15
6.81362725451 7.8640478971e-15
6.83366733467 5.76273798335e-15
6.85370741483 3.6614280696e-15
6.87374749499 1.99869701894e-15
6.89378757515 1.63420446997e-15
6.91382765531 1.269711921e-15
6.93386773547 9.05219372031e-16
6.95390781563 5.40726823063e-16
6.97394789579 2.45510511048e-16
6.99398797595 2.07608264414e-16
7.01402805611 1.69706017781e-16
7.03406813627 1.31803771147e-16
7.05410821643 9.39015245128e-17
7.07414829659 6.03864308227e-17
7.09418837675 4.80323734502e-17
7.11422845691 3.56783160778e-17
7.13426853707 2.33242587053e-17
7.15430861723 1.09702013329e-17
7.17434869739 2.32285943755e-19
7.19438877756 1.84968305519e-19
7.21442885772 1.37650667283e-19
7.23446893788 9.03330290463e-20
7.25450901804 4.30153908101e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
