1.76352705411 1.83014336161e-11
1.78356713427 1.82124186294e-11
1.80360721443 1.81234036427e-11
1.82364729459 1.80709313639e-11
1.84368737475 1.80390349122e-11
1.86372745491 1.80071384604e-11
1.88376753507 1.80077471489e-11
1.90380761523 1.80807460728e-11
1.92384769539 1.81537449968e-11
1.94388777555 1.82267439207e-11
1.96392785571 1.81703969053e-11
1.98396793587 1.81114092846e-11
2.00400801603 1.80524216638e-11
2.02404809619 1.799877203e-11
2.04408817635 1.7947995368e-11
2.06412825651 1.78972187059e-11
2.08416833667 1.78473962622e-11
2.10420841683 1.77995995114e-11
2.12424849699 1.77518027605e-11
2.14428857715 1.77040060097e-11
2.16432865731 1.7646808032e-11
2.18436873747 1.75895182462e-11
2.20440881764 1.75322284603e-11
2.2244488978 1.74463358475e-11
2.24448897796 1.7345737365e-11
2.26452905812 1.72451388825e-11
2.28456913828 1.71400630736e-11
2.30460921844 1.70259196153e-11
2.3246492986 1.6911776157e-11
2.34468937876 1.67976677379e-11
2.36472945892 1.67362623795e-11
2.38476953908 1.66748570212e-11
2.40480961924 1.66134516628e-11
2.4248496994 1.65463321266e-11
2.44488977956 1.64764080141e-11
2.46492985972 1.64064839016e-11
2.48496993988 1.63095094248e-11
2.50501002004 1.61602326853e-11
2.5250501002 1.60109559457e-11
2.54509018036 1.58629032778e-11
2.56513026052 1.58249066585e-11
2.58517034068 1.57869100392e-11
2.60521042084 1.57489134199e-11
2.625250501 1.56507817966e-11
2.64529058116 1.55244956946e-11
2.66533066132 1.53982095926e-11
2.68537074148 1.52738495607e-11
2.70541082164 1.51530473448e-11
2.7254509018 1.5032245129e-11
2.74549098196 1.49121703904e-11
2.76553106212 1.48254653294e-11
2.78557114228 1.47387602685e-11
2.80561122244 1.46520552075e-11
2.82565130261 1.44889778206e-11
2.84569138277 1.42918199022e-11
2.86573146293 1.40946619838e-11
2.88577154309 1.39373257609e-11
2.90581162325 1.38503066701e-11
2.92585170341 1.37632875792e-11
2.94589178357 1.36745970869e-11
2.96593186373 1.35348040128e-11
2.98597194389 1.33950109386e-11
3.00601202405 1.32552178645e-11
3.02605210421 1.31118030142e-11
3.04609218437 1.29668491178e-11
3.06613226453 1.28218952213e-11
3.08617234469 1.26818174161e-11
3.10621242485 1.25499750062e-11
3.12625250501 1.24181325963e-11
3.14629258517 1.22871172261e-11
3.16633266533 1.21749632134e-11
3.18637274549 1.20628092008e-11
3.20641282565 1.19506551882e-11
3.22645290581 1.18010891787e-11
3.24649298597 1.16363989549e-11
3.26653306613 1.14717087311e-11
3.28657314629 1.12982401351e-11
3.30661322645 1.11105837147e-11
3.32665330661 1.09229272943e-11
3.34669338677 1.07383494816e-11
3.36673346693 1.06095102594e-11
3.38677354709 1.04806710372e-11
3.40681362725 1.03518318151e-11
3.42685370741 1.0213087614e-11
3.44689378758 1.00705382017e-11
3.46693386774 9.92798878944e-12
3.4869739479 9.78879660616e-12
3.50701402806 9.65479921337e-12
3.52705410822 9.52080182057e-12
3.54709418838 9.38536599549e-12
3.56713426854 9.22841885491e-12
3.5871743487 9.07147171433e-12
3.60721442886 8.91452457375e-12
3.62725450902 8.76745254175e-12
3.64729458918 8.62398145547e-12
3.66733466934 8.48051036918e-12
3.6873747495 8.34332591348e-12
3.70741482966 8.21545823401e-12
3.72745490982 8.08759055454e-12
3.74749498998 7.9602354672e-12
3.76753507014 7.83938834853e-12
3.7875751503 7.71854122987e-12
3.80761523046 7.59769411121e-12
3.82765531062 7.45516407153e-12
3.84769539078 7.30513891949e-12
3.86773547094 7.15511376745e-12
3.8877755511 7.01576745653e-12
3.90781563126 6.89158425424e-12
3.92785571142 6.76740105196e-12
3.94789579158 6.64434135722e-12
3.96793587174 6.53363779183e-12
3.9879759519 6.42293422643e-12
4.00801603206 6.31223066103e-12
4.02805611222 6.18792271198e-12
4.04809619238 6.05916327431e-12
4.06813627255 5.93040383665e-12
4.08817635271 5.81226525482e-12
4.10821643287 5.708580306e-12
4.12825651303 5.60489535718e-12
4.14829659319 5.50072167002e-12
4.16833667335 5.39181984042e-12
4.18837675351 5.28291801082e-12
4.20841683367 5.17401618122e-12
4.22845691383 5.07449203784e-12
4.24849699399 4.97786794735e-12
4.26853707415 4.88124385686e-12
4.28857715431 4.78171114748e-12
4.30861723447 4.6783837444e-12
4.32865731463 4.57505634132e-12
4.34869739479 4.47310914586e-12
4.36873747495 4.38305047843e-12
4.38877755511 4.29299181101e-12
4.40881763527 4.20293314359e-12
4.42885771543 4.12053536473e-12
4.44889779559 4.04037280654e-12
4.46893787575 3.96021024836e-12
4.48897795591 3.87922030234e-12
4.50901803607 3.79719527822e-12
4.52905811623 3.7151702541e-12
4.54909819639 3.6336351965e-12
4.56913827655 3.55589478033e-12
4.58917835671 3.47815436416e-12
4.60921843687 3.40041394799e-12
4.62925851703 3.32370133733e-12
4.64929859719 3.24727111734e-12
4.66933867735 3.17084089736e-12
4.68937875752 3.09916974444e-12
4.70941883768 3.03320870592e-12
4.72945891784 2.96724766741e-12
4.749498998 2.90048951567e-12
4.76953907816 2.82813574577e-12
4.78957915832 2.75578197587e-12
4.80961923848 2.68342820596e-12
4.82965931864 2.61887144978e-12
4.8496993988 2.55632768272e-12
4.86973947896 2.49378391566e-12
4.88977955912 2.43283883429e-12
4.90981963928 2.37373373526e-12
4.92985971944 2.31462863623e-12
4.9498997996 2.25643609317e-12
4.96993987976 2.20408936305e-12
4.98997995992 2.15174263294e-12
5.01002004008 2.10052603219e-12
5.03006012024 2.05035813617e-12
5.0501002004 2.00019024015e-12
5.07014028056 1.95308660979e-12
5.09018036072 1.90604615212e-12
5.11022044088 1.85900569445e-12
5.13026052104 1.81196523677e-12
5.1503006012 1.7649247791e-12
5.17034068136 1.7217267291e-12
5.19038076152 1.67877654344e-12
5.21042084168 1.63582635778e-12
5.23046092184 1.59287617212e-12
5.250501002 1.54992598646e-12
5.27054108216 1.51144171617e-12
5.29058116232 1.4734591645e-12
5.31062124248 1.43547661282e-12
5.33066132265 1.39749406114e-12
5.35070140281 1.35951150946e-12
5.37074148297 1.32277659085e-12
5.39078156313 1.28624713488e-12
5.41082164329 1.2497176789e-12
5.43086172345 1.21318822293e-12
5.45090180361 1.17665876696e-12
5.47094188377 1.14416488186e-12
5.49098196393 1.11256765355e-12
5.51102204409 1.08097042524e-12
5.53106212425 1.04937319693e-12
5.55110220441 1.01777596862e-12
5.57114228457 9.87675638147e-13
5.59118236473 9.58003047643e-13
5.61122244489 9.2833045714e-13
5.63126252505 8.98657866636e-13
5.65130260521 8.68985276133e-13
5.67134268537 8.42085018811e-13
5.69138276553 8.16172255211e-13
5.71142284569 7.90259491611e-13
5.73146292585 7.64346728011e-13
5.75150300601 7.38433964411e-13
5.77154308617 7.13542786336e-13
5.79158316633 6.89095801323e-13
5.81162324649 6.6464881631e-13
5.83166332665 6.40201831297e-13
5.85170340681 6.15754846284e-13
5.87174348697 5.92578105222e-13
5.89178356713 5.70065820252e-13
5.91182364729 5.47553535282e-13
5.93186372745 5.25041250312e-13
5.95190380762 5.02528965342e-13
5.97194388778 4.82402124247e-13
5.99198396794 4.63761310038e-13
6.0120240481 4.45120495829e-13
6.03206412826 4.26479681619e-13
6.05210420842 4.0783886741e-13
6.07214428858 3.9020406214e-13
6.09218436874 3.73310517436e-13
6.1122244489 3.56416972732e-13
6.13226452906 3.39523428028e-13
6.15230460922 3.22629883325e-13
6.17234468938 3.06329782865e-13
6.19238476954 2.90544730521e-13
6.2124248497 2.74759678178e-13
6.23246492986 2.58974625834e-13
6.25250501002 2.43189573491e-13
6.27254509018 2.28674533847e-13
6.29258517034 2.15455357592e-13
6.3126252505 2.02236181337e-13
6.33266533066 1.89017005081e-13
6.35270541082 1.75797828826e-13
6.37274549098 1.63468101524e-13
6.39278557114 1.52205634855e-13
6.4128256513 1.40943168185e-13
6.43286573146 1.29680701516e-13
6.45290581162 1.18418234846e-13
6.47294589178 1.08495440191e-13
6.49298597194 1.00467610219e-13
6.5130260521 9.24397802473e-14
6.53306613226 8.44119502755e-14
6.55310621242 7.63841203037e-14
6.57314629259 6.93038835913e-14
6.59318637275 6.38116528984e-14
6.61322645291 5.83194222054e-14
6.63326653307 5.28271915124e-14
6.65330661323 4.73349608195e-14
6.67334669339 4.20337699217e-14
6.69338677355 3.71146872142e-14
6.71342685371 3.21956045068e-14
6.73346693387 2.72765217994e-14
6.75350701403 2.2357439092e-14
6.77354709419 1.79629665236e-14
6.79358717435 1.48348651705e-14
6.81362725451 1.17067638175e-14
6.83366733467 8.57866246438e-15
6.85370741483 5.45056111131e-15
6.87374749499 2.97534733378e-15
6.89378757515 2.43274786849e-15
6.91382765531 1.89014840319e-15
6.93386773547 1.3475489379e-15
6.95390781563 8.04949472611e-16
6.97394789579 3.65477627445e-16
6.99398797595 3.09054694205e-16
7.01402805611 2.52631760965e-16
7.03406813627 1.96208827725e-16
7.05410821643 1.39785894485e-16
7.07414829659 8.98938679762e-17
7.09418837675 7.15030807202e-17
7.11422845691 5.31122934642e-17
7.13426853707 3.47215062082e-17
7.15430861723 1.63307189521e-17
7.17434869739 3.4579096125e-19
7.19438877756 2.75351866463e-19
7.21442885772 2.04912771677e-19
7.23446893788 1.3447367689e-19
7.25450901804 6.40345821031e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
