1.80360721443 5.72136718555e-11
1.82364729459 5.31585595212e-11
1.84368737475 4.93028539273e-11
1.86372745491 4.61538319373e-11
1.88376753507 4.30150248597e-11
1.90380761523 3.98990018362e-11
1.92384769539 3.74454941028e-11
1.94388777555 3.50777459527e-11
1.96392785571 3.26704995191e-11
1.98396793587 3.05160735212e-11
2.00400801603 2.85677819366e-11
2.02404809619 2.66211834925e-11
2.04408817635 2.47795734021e-11
2.06412825651 2.32907860992e-11
2.08416833667 2.18024469003e-11
2.10420841683 2.03153363147e-11
2.12424849699 1.91716256605e-11
2.14428857715 1.80676585488e-11
2.16432865731 1.69608590854e-11
2.18436873747 1.59991392032e-11
2.20440881764 1.51490193047e-11
2.2244488978 1.42901877213e-11
2.24448897796 1.34692726496e-11
2.26452905812 1.27848587273e-11
2.28456913828 1.20991621169e-11
2.30460921844 1.14113892025e-11
2.3246492986 1.08776079328e-11
2.34468937876 1.03502375854e-11
2.36472945892 9.83914050726e-12
2.38476953908 9.40407746083e-12
2.40480961924 9.02421025153e-12
2.4248496994 8.64272765015e-12
2.44488977956 8.28363313622e-12
2.46492985972 7.99304665122e-12
2.48496993988 7.69430177696e-12
2.50501002004 7.37973881338e-12
2.5250501002 7.12829044953e-12
2.54509018036 6.88317032334e-12
2.56513026052 6.67181537107e-12
2.58517034068 6.48670021278e-12
2.60521042084 6.31953498306e-12
2.625250501 6.13406023818e-12
2.64529058116 5.95275008822e-12
2.66533066132 5.80499679233e-12
2.68537074148 5.65790856631e-12
2.70541082164 5.51198676897e-12
2.7254509018 5.39383842469e-12
2.74549098196 5.27538301893e-12
2.76553106212 5.17054849852e-12
2.78557114228 5.07735073401e-12
2.80561122244 4.99222585515e-12
2.82565130261 4.88419028637e-12
2.84569138277 4.7701024577e-12
2.86573146293 4.66740892067e-12
2.88577154309 4.57725166904e-12
2.90581162325 4.50893202443e-12
2.92585170341 4.44964226969e-12
2.94589178357 4.39073183075e-12
2.96593186373 4.31644578801e-12
2.98597194389 4.25049906145e-12
3.00601202405 4.1900706915e-12
3.02605210421 4.12873700223e-12
3.04609218437 4.07197237566e-12
3.06613226453 4.01521905497e-12
3.08617234469 3.96161475717e-12
3.10621242485 3.91195314347e-12
3.12625250501 3.86351481554e-12
3.14629258517 3.81638154674e-12
3.16633266533 3.77592363053e-12
3.18637274549 3.7362457396e-12
3.20641282565 3.69724038525e-12
3.22645290581 3.64737081503e-12
3.24649298597 3.59337606378e-12
3.26653306613 3.53981499919e-12
3.28657314629 3.48394409016e-12
3.30661322645 3.42405859409e-12
3.32665330661 3.36445575758e-12
3.34669338677 3.30604043555e-12
3.36673346693 3.26488997566e-12
3.38677354709 3.22392611872e-12
3.40681362725 3.18312527115e-12
3.42685370741 3.13943705988e-12
3.44689378758 3.09470986905e-12
3.46693386774 3.05009253912e-12
3.4869739479 3.00659891239e-12
3.50701402806 2.96477970752e-12
3.52705410822 2.92303589766e-12
3.54709418838 2.88091885428e-12
3.56713426854 2.83228063455e-12
3.5871743487 2.78369520491e-12
3.60721442886 2.73515687369e-12
3.62725450902 2.68968154166e-12
3.64729458918 2.64534553345e-12
3.66733466934 2.60104346735e-12
3.6873747495 2.55869511498e-12
3.70741482966 2.51922446354e-12
3.72745490982 2.47977882355e-12
3.74749498998 2.44051269205e-12
3.76753507014 2.40325805766e-12
3.7875751503 2.36602226225e-12
3.80761523046 2.32880368837e-12
3.82765531062 2.28496790997e-12
3.84769539078 2.23885380382e-12
3.86773547094 2.19275303e-12
3.8877755511 2.1499312949e-12
3.90781563126 2.11175943753e-12
3.92785571142 2.07359809472e-12
3.94789579158 2.0357901932e-12
3.96793587174 2.00177119182e-12
3.9879759519 1.96776062035e-12
4.00801603206 1.93375790591e-12
4.02805611222 1.89560083319e-12
4.04809619238 1.85608886947e-12
4.06813627255 1.8165833232e-12
4.08817635271 1.78033279853e-12
4.10821643287 1.74850940283e-12
4.12825651303 1.71669130967e-12
4.14829659319 1.68472869436e-12
4.16833667335 1.65132439641e-12
4.18837675351 1.61792452262e-12
4.20841683367 1.58452882167e-12
4.22845691383 1.55400577091e-12
4.24849699399 1.52437359161e-12
4.26853707415 1.49474493088e-12
4.28857715431 1.46422982886e-12
4.30861723447 1.4325570508e-12
4.32865731463 1.40088725875e-12
4.34869739479 1.36964251405e-12
4.36873747495 1.34203725218e-12
4.38877755511 1.314434538e-12
4.40881763527 1.28683424274e-12
4.42885771543 1.26157977379e-12
4.44889779559 1.23701126074e-12
4.46893787575 1.21244482369e-12
4.48897795591 1.18762725642e-12
4.50901803607 1.16249492894e-12
4.52905811623 1.13736438961e-12
4.54909819639 1.1123854376e-12
4.56913827655 1.08856891908e-12
4.58917835671 1.06475394551e-12
4.60921843687 1.04094044429e-12
4.62925851703 1.01744276076e-12
4.64929859719 9.940328012e-13
4.66933867735 9.70624118104e-13
4.68937875752 9.48672490368e-13
4.70941883768 9.28468795409e-13
4.72945891784 9.08266209481e-13
4.749498998 8.87820838794e-13
4.76953907816 8.6566473352e-13
4.78957915832 8.43509593603e-13
4.80961923848 8.21355375759e-13
4.82965931864 8.01587209177e-13
4.8496993988 7.82435674124e-13
4.86973947896 7.6328494339e-13
4.88977955912 7.44624032456e-13
4.90981963928 7.26526722049e-13
4.92985971944 7.08430114196e-13
4.9498997996 6.9061333645e-13
4.96993987976 6.74585483182e-13
4.98997995992 6.58558244306e-13
5.01002004008 6.42877308938e-13
5.03006012024 6.27517743123e-13
5.0501002004 6.12158715162e-13
5.07014028056 5.977375858e-13
5.09018036072 5.83336273938e-13
5.11022044088 5.68935433357e-13
5.13026052104 5.54535043835e-13
5.1503006012 5.40135086053e-13
5.17034068136 5.26910965543e-13
5.19038076152 5.13763064416e-13
5.21042084168 5.00615542081e-13
5.23046092184 4.87468382428e-13
5.250501002 4.74321570056e-13
5.27054108216 4.62541250345e-13
5.29058116232 4.50914728947e-13
5.31062124248 4.39288512562e-13
5.33066132265 4.27662588312e-13
5.35070140281 4.16036943879e-13
5.37074148297 4.04793228657e-13
5.39078156313 3.93612622901e-13
5.41082164329 3.82432263118e-13
5.43086172345 3.71252138986e-13
5.45090180361 3.60072240626e-13
5.47094188377 3.50127072779e-13
5.49098196393 3.40456406861e-13
5.51102204409 3.30785939548e-13
5.53106212425 3.21115662547e-13
5.55110220441 3.11445567921e-13
5.57114228457 3.02233561378e-13
5.59118236473 2.93152571492e-13
5.61122244489 2.84071742129e-13
5.63126252505 2.74991066614e-13
5.65130260521 2.65910538557e-13
5.67134268537 2.5767823127e-13
5.69138276553 2.49748141874e-13
5.71142284569 2.41818182332e-13
5.73146292585 2.33888347262e-13
5.75150300601 2.25958631512e-13
5.77154308617 2.18341541526e-13
5.79158316633 2.10860443487e-13
5.81162324649 2.03379450566e-13
5.83166332665 1.9589855842e-13
5.85170340681 1.88417762889e-13
5.87174348697 1.81325638018e-13
5.89178356713 1.74436864516e-13
5.91182364729 1.6754817616e-13
5.93186372745 1.60659569441e-13
5.95190380762 1.53771040995e-13
5.97194388778 1.47612314429e-13
5.99198396794 1.41908247627e-13
6.0120240481 1.36204249827e-13
6.03206412826 1.30500318192e-13
6.05210420842 1.24796450004e-13
6.07214428858 1.19400389032e-13
6.09218436874 1.14231144082e-13
6.1122244489 1.09061955078e-13
6.13226452906 1.03892819723e-13
6.15230460922 9.87237358157e-14
6.17234468938 9.37362407036e-14
6.19238476954 8.89063503461e-14
6.2124248497 8.40765053647e-14
6.23246492986 7.92467039004e-14
6.25250501002 7.44169441706e-14
6.27254509018 6.99757317576e-14
6.29258517034 6.59309729603e-14
6.3126252505 6.18862509792e-14
6.33266533066 5.78415643081e-14
6.35270541082 5.37969115028e-14
6.37274549098 5.00243809014e-14
6.39278557114 4.65783652255e-14
6.4128256513 4.31323794297e-14
6.43286573146 3.96864222932e-14
6.45290581162 3.62404926452e-14
6.47294589178 3.32044060095e-14
6.49298597194 3.07480298871e-14
6.5130260521 2.82916780221e-14
6.53306613226 2.58353494245e-14
6.55310621242 2.33790431451e-14
6.57314629259 2.12126348161e-14
6.59318637275 1.95320310751e-14
6.61322645291 1.78514470318e-14
6.63326653307 1.61708818831e-14
6.65330661323 1.44903348592e-14
6.67334669339 1.28682458602e-14
6.69338677355 1.13630635656e-14
6.71342685371 9.85789726977e-15
6.73346693387 8.35274632122e-15
6.75350701403 6.84761009519e-15
6.77354709419 5.50297053255e-15
6.79358717435 4.54573784967e-15
6.81362725451 3.5885181641e-15
6.83366733467 2.63131094714e-15
6.85370741483 1.6741156917e-15
6.87374749499 9.16655570405e-16
6.89378757515 7.50409011393e-16
6.91382765531 5.8417301353e-16
6.93386773547 4.17947147622e-16
6.95390781563 2.5173100199e-16
6.97394789579 1.17071765766e-16
6.99398797595 9.95992769801e-17
7.01402805611 8.21353715121e-17
7.03406813627 6.46797008638e-17
7.05410821643 4.72319307466e-17
7.07414829659 3.17895983819e-17
7.09418837675 2.59910255002e-17
7.11422845691 2.01994298404e-17
7.13426853707 1.44145283667e-17
7.15430861723 8.63604957261e-18
7.17434869739 3.59970507114e-18
7.19438877756 3.43764550988e-18
7.21442885772 3.28125866155e-18
7.23446893788 3.1303146085e-18
7.25450901804 2.98459278958e-18
7.2745490982 2.84584081066e-18
7.29458917836 2.73148520251e-18
7.31462925852 2.6217425378e-18
7.33466933868 2.51642601104e-18
7.35470941884 2.41535641184e-18
7.374749499 2.31836181482e-18
7.39478957916 2.22527728219e-18
7.41482965932 2.13594457861e-18
7.43486973948 2.05021189763e-18
7.45490981964 1.96793359945e-18
7.4749498998 1.88896995939e-18
7.49498997996 1.81318692665e-18
7.51503006012 1.74045589296e-18
7.53507014028 1.6706534707e-18
7.55511022044 1.60366128016e-18
7.5751503006 1.53936574542e-18
7.59519038076 1.47765789864e-18
7.61523046092 1.41843319238e-18
7.63527054108 1.3615913195e-18
7.65531062124 1.30703604055e-18
7.6753507014 1.25467501814e-18
7.69539078156 1.2044196581e-18
7.71543086172 1.15618495715e-18
7.73547094188 1.10988935674e-18
7.75551102204 1.06545460296e-18
7.7755511022 1.02280561208e-18
7.79559118236 9.81870341611e-19
7.81563126253 9.4257966667e-19
7.83567134269 9.04867261338e-19
7.85571142285 8.68669484889e-19
7.87575150301 8.33925272659e-19
7.89579158317 8.00576031367e-19
7.91583166333 7.68565538706e-19
7.93587174349 7.37839847028e-19
7.95591182365 7.08347190963e-19
7.97595190381 6.80037898798e-19
7.99599198397 6.52864307472e-19
8.01603206413 6.26780681039e-19
8.03607214429 6.01743132449e-19
8.05611222445 5.77709548515e-19
8.07615230461 5.54639517945e-19
8.09619238477 5.32494262299e-19
8.11623246493 5.11236569755e-19
8.13627254509 4.90830731583e-19
8.15631262525 4.71242481192e-19
8.17635270541 4.52438935667e-19
8.19639278557 4.34388539683e-19
8.21643286573 4.17061011702e-19
8.23647294589 4.00427292353e-19
8.25651302605 3.84459494922e-19
8.27655310621 3.69130857847e-19
8.29659318637 3.54415699148e-19
8.31663326653 3.40289372711e-19
8.33667334669 3.26728226347e-19
8.35671342685 3.13709561555e-19
8.37675350701 3.01211594922e-19
8.39679358717 2.8921342109e-19
8.41683366733 2.77694977232e-19
8.43687374749 2.66637008959e-19
8.45691382766 2.56021037627e-19
8.47695390782 2.45829328961e-19
8.49699398798 2.36044862954e-19
8.51703406814 2.2665130499e-19
8.5370741483 2.1763297814e-19
8.55711422846 2.08974836581e-19
8.57715430862 2.00662440088e-19
8.59719438878 1.92681929571e-19
8.61723446894 1.85020003597e-19
8.6372745491 1.77663895862e-19
8.65731462926 1.70601353588e-19
8.67735470942 1.6382061678e-19
8.69739478958 1.57310398336e-19
8.71743486974 1.51059864957e-19
8.7374749499 1.45058618832e-19
8.75751503006 1.39296680068e-19
8.77755511022 1.33764469824e-19
8.79759519038 1.28452794138e-19
8.81763527054 1.23352828398e-19
8.8376753507 1.18456102452e-19
8.85771543086 1.13754486315e-19
8.87775551102 1.09240176455e-19
8.89779559118 1.04905682636e-19
8.91783567134 1.00743815288e-19
8.9378757515 9.67476733963e-20
8.95791583166 9.29106328758e-20
8.97795591182 8.92263354129e-20
8.99799599198 8.56886777642e-20
9.01803607214 8.22918014837e-20
9.0380761523 7.90300830678e-20
9.05811623246 7.58981244966e-20
9.07815631263 7.28907441587e-20
9.09819639279 7.00029681425e-20
9.11823647295 6.72300218784e-20
9.13827655311 6.456732212e-20
9.15831663327 6.20104692477e-20
9.17835671343 5.95552398841e-20
9.19839679359 5.71975798071e-20
9.21843687375 5.49335971488e-20
9.23847695391 5.27595558694e-20
9.25851703407 5.06718694942e-20
9.27855711423 4.86670951031e-20
9.29859719439 4.67419275629e-20
9.31863727455 4.48931939919e-20
9.33867735471 4.31178484478e-20
9.35871743487 4.14129668301e-20
9.37875751503 3.97757419875e-20
9.39879759519 3.82034790227e-20
9.41883767535 3.66935907867e-20
9.43887775551 3.52435935542e-20
9.45891783567 3.38511028734e-20
9.47895791583 3.2513829583e-20
9.49899799599 3.122957599e-20
9.51903807615 2.99962322002e-20
9.53907815631 2.88117725981e-20
9.55911823647 2.76742524672e-20
9.57915831663 2.65818047469e-20
9.59919839679 2.55326369197e-20
9.61923847695 2.45250280239e-20
9.63927855711 2.35573257862e-20
9.65931863727 2.26279438698e-20
9.67935871743 2.17353592333e-20
9.6993987976 2.08781095951e-20
9.71943887776 2.00547910009e-20
9.73947895792 1.9264055488e-20
9.75951903808 1.85046088439e-20
9.77955911824 1.77752084547e-20
9.7995991984 1.70746612406e-20
9.81963927856 1.64018216734e-20
9.83967935872 1.57555898743e-20
9.85971943888 1.51349097879e-20
9.87975951904 1.45387674296e-20
9.8997995992 1.39661892031e-20
9.91983967936 1.34162402855e-20
9.93987975952 1.28880230778e-20
9.95991983968 1.23806757165e-20
9.97995991984 1.18933706461e-20
10.0 1.14253132477e-20
