1.68336673347 1.25100422083e-11
1.70340681363 1.25268851886e-11
1.72344689379 1.25437281689e-11
1.74348697395 1.25605711492e-11
1.76352705411 1.25021191193e-11
1.78356713427 1.24413109886e-11
1.80360721443 1.23805028579e-11
1.82364729459 1.23446578693e-11
1.84368737475 1.23228686888e-11
1.86372745491 1.23010795084e-11
1.88376753507 1.23014953171e-11
1.90380761523 1.23513625167e-11
1.92384769539 1.24012297163e-11
1.94388777555 1.24510969159e-11
1.96392785571 1.24126050079e-11
1.98396793587 1.23723092433e-11
2.00400801603 1.23320134786e-11
2.02404809619 1.22953642125e-11
2.04408817635 1.22606775376e-11
2.06412825651 1.22259908627e-11
2.08416833667 1.21919560358e-11
2.10420841683 1.2159305005e-11
2.12424849699 1.21266539742e-11
2.14428857715 1.20940029434e-11
2.16432865731 1.20549297241e-11
2.18436873747 1.20157937885e-11
2.20440881764 1.19766578529e-11
2.2244488978 1.19179826857e-11
2.24448897796 1.18492616097e-11
2.26452905812 1.17805405336e-11
2.28456913828 1.17087608956e-11
2.30460921844 1.16307869433e-11
2.3246492986 1.1552812991e-11
2.34468937876 1.14748629747e-11
2.36472945892 1.14329155994e-11
2.38476953908 1.1390968224e-11
2.40480961924 1.13490208487e-11
2.4248496994 1.13031699905e-11
2.44488977956 1.12554032635e-11
2.46492985972 1.12076365365e-11
2.48496993988 1.11413910999e-11
2.50501002004 1.10394168164e-11
2.5250501002 1.09374425329e-11
2.54509018036 1.08363044402e-11
2.56513026052 1.08103480987e-11
2.58517034068 1.07843917573e-11
2.60521042084 1.07584354158e-11
2.625250501 1.06913995064e-11
2.64529058116 1.06051306423e-11
2.66533066132 1.05188617782e-11
2.68537074148 1.04339086557e-11
2.70541082164 1.03513859569e-11
2.7254509018 1.02688632582e-11
2.74549098196 1.01868375155e-11
2.76553106212 1.01276073468e-11
2.78557114228 1.00683771781e-11
2.80561122244 1.00091470094e-11
2.82565130261 9.89774519467e-12
2.84569138277 9.76306220574e-12
2.86573146293 9.62837921682e-12
2.88577154309 9.52089931977e-12
2.90581162325 9.46145463026e-12
2.92585170341 9.40200994075e-12
2.94589178357 9.34142347941e-12
2.96593186373 9.24592770015e-12
2.98597194389 9.1504319209e-12
3.00601202405 9.05493614164e-12
3.02605210421 8.95696624596e-12
3.04609218437 8.85794499342e-12
3.06613226453 8.75892374088e-12
3.08617234469 8.66323345543e-12
3.10621242485 8.57316895293e-12
3.12625250501 8.48310445043e-12
3.14629258517 8.39360491727e-12
3.16633266533 8.31698999981e-12
3.18637274549 8.24037508236e-12
3.20641282565 8.16376016491e-12
3.22645290581 8.0615882747e-12
3.24649298597 7.94908469498e-12
3.26653306613 7.83658111527e-12
3.28657314629 7.71808083291e-12
3.30661322645 7.58988853003e-12
3.32665330661 7.46169622714e-12
3.34669338677 7.33560699009e-12
3.36673346693 7.24759403239e-12
3.38677354709 7.15958107469e-12
3.40681362725 7.07156811699e-12
3.42685370741 6.97678884637e-12
3.44689378758 6.87941015081e-12
3.46693386774 6.78203145524e-12
3.4869739479 6.68694615798e-12
3.50701402806 6.59540953841e-12
3.52705410822 6.50387291885e-12
3.54709418838 6.41135367398e-12
3.56713426854 6.3041395678e-12
3.5871743487 6.19692546162e-12
3.60721442886 6.08971135544e-12
3.62725450902 5.98924315706e-12
3.64729458918 5.89123484533e-12
3.66733466934 5.79322653361e-12
3.6873747495 5.69951276e-12
3.70741482966 5.61216348487e-12
3.72745490982 5.52481420973e-12
3.74749498998 5.43781509777e-12
3.76753507014 5.35526172493e-12
3.7875751503 5.27270835209e-12
3.80761523046 5.19015497926e-12
3.82765531062 5.09278951754e-12
3.84769539078 4.99030397673e-12
3.86773547094 4.88781843592e-12
3.8877755511 4.79262785061e-12
3.90781563126 4.70779552435e-12
3.92785571142 4.62296319809e-12
3.94789579158 4.53889836499e-12
3.96793587174 4.46327428053e-12
3.9879759519 4.38765019607e-12
4.00801603206 4.31202611161e-12
4.02805611222 4.22710856804e-12
4.04809619238 4.13915011292e-12
4.06813627255 4.05119165779e-12
4.08817635271 3.97048854712e-12
4.10821643287 3.89965903681e-12
4.12825651303 3.8288295265e-12
4.14829659319 3.75766614808e-12
4.16833667335 3.68327286969e-12
4.18837675351 3.6088795913e-12
4.20841683367 3.53448631291e-12
4.22845691383 3.46649914196e-12
4.24849699399 3.40049306209e-12
4.26853707415 3.33448698221e-12
4.28857715431 3.26649395964e-12
4.30861723447 3.19590869683e-12
4.32865731463 3.12532343402e-12
4.34869739479 3.05568102194e-12
4.36873747495 2.99415992958e-12
4.38877755511 2.93263883722e-12
4.40881763527 2.87111774486e-12
4.42885771543 2.81482997702e-12
4.44889779559 2.76006913848e-12
4.46893787575 2.70530829993e-12
4.48897795591 2.64998225424e-12
4.50901803607 2.59394912351e-12
4.52905811623 2.53791599278e-12
4.54909819639 2.48221756915e-12
4.56913827655 2.42911135006e-12
4.58917835671 2.37600513097e-12
4.60921843687 2.32289891188e-12
4.62925851703 2.27049480974e-12
4.64929859719 2.218283615e-12
4.66933867735 2.16607242026e-12
4.68937875752 2.1171122508e-12
4.70941883768 2.07205278835e-12
4.72945891784 2.0269933259e-12
4.749498998 1.98138933757e-12
4.76953907816 1.93196285716e-12
4.78957915832 1.88253637675e-12
4.80961923848 1.83310989635e-12
4.82965931864 1.7890097306e-12
4.8496993988 1.74628468281e-12
4.86973947896 1.70355963502e-12
4.88977955912 1.66192668522e-12
4.90981963928 1.62155066855e-12
4.92985971944 1.58117465189e-12
4.9498997996 1.54142202264e-12
4.96993987976 1.50566279912e-12
4.98997995992 1.46990357561e-12
5.01002004008 1.43491636876e-12
5.03006012024 1.40064555561e-12
5.0501002004 1.36637474245e-12
5.07014028056 1.33419719778e-12
5.09018036072 1.30206280778e-12
5.11022044088 1.26992841779e-12
5.13026052104 1.2377940278e-12
5.1503006012 1.20565963781e-12
5.17034068136 1.17615008253e-12
5.19038076152 1.14680984894e-12
5.21042084168 1.11746961535e-12
5.23046092184 1.08812938177e-12
5.250501002 1.05878914818e-12
5.27054108216 1.03249968138e-12
5.29058116232 1.0065529498e-12
5.31062124248 9.80606218225e-13
5.33066132265 9.54659486648e-13
5.35070140281 9.2871275507e-13
5.37074148297 9.03618309573e-13
5.39078156313 8.78664220211e-13
5.41082164329 8.53710130849e-13
5.43086172345 8.28756041488e-13
5.45090180361 8.03801952126e-13
5.47094188377 7.8160465159e-13
5.49098196393 7.60019877389e-13
5.51102204409 7.38435103188e-13
5.53106212425 7.16850328987e-13
5.55110220441 6.95265554787e-13
5.57114228457 6.74703345013e-13
5.59118236473 6.54433333995e-13
5.61122244489 6.34163322976e-13
5.63126252505 6.13893311958e-13
5.65130260521 5.93623300939e-13
5.67134268537 5.75247132797e-13
5.69138276553 5.57545543728e-13
5.71142284569 5.3984395466e-13
5.73146292585 5.22142365591e-13
5.75150300601 5.04440776523e-13
5.77154308617 4.87437055403e-13
5.79158316633 4.70736772509e-13
5.81162324649 4.54036489616e-13
5.83166332665 4.37336206723e-13
5.85170340681 4.20635923829e-13
5.87174348697 4.04803373024e-13
5.89178356713 3.89424727053e-13
5.91182364729 3.74046081082e-13
5.93186372745 3.58667435111e-13
5.95190380762 3.4328878914e-13
5.97194388778 3.29539693296e-13
5.99198396794 3.16805735694e-13
6.0120240481 3.04071778092e-13
6.03206412826 2.9133782049e-13
6.05210420842 2.78603862888e-13
6.07214428858 2.66557132519e-13
6.09218436874 2.55016773842e-13
6.1122244489 2.43476415165e-13
6.13226452906 2.31936056488e-13
6.15230460922 2.20395697811e-13
6.17234468938 2.09260734186e-13
6.19238476954 1.98477611462e-13
6.2124248497 1.87694488738e-13
6.23246492986 1.76911366014e-13
6.25250501002 1.66128243291e-13
6.27254509018 1.56212694681e-13
6.29258517034 1.4718237937e-13
6.3126252505 1.38152064059e-13
6.33266533066 1.29121748747e-13
6.35270541082 1.20091433436e-13
6.37274549098 1.11668720622e-13
6.39278557114 1.03975077445e-13
6.4128256513 9.62814342671e-14
6.43286573146 8.85877910896e-14
6.45290581162 8.08941479121e-14
6.47294589178 7.4115664686e-14
6.49298597194 6.86316742686e-14
6.5130260521 6.31476838511e-14
6.53306613226 5.76636934336e-14
6.55310621242 5.21797030162e-14
6.57314629259 4.73430347732e-14
6.59318637275 4.35911690017e-14
6.61322645291 3.98393032302e-14
6.63326653307 3.60874374587e-14
6.65330661323 3.23355716872e-14
6.67334669339 2.87142094776e-14
6.69338677355 2.53538739292e-14
6.71342685371 2.19935383809e-14
6.73346693387 1.86332028326e-14
6.75350701403 1.52728672842e-14
6.77354709419 1.22709046693e-14
6.79358717435 1.01340285887e-14
6.81362725451 7.99715250823e-15
6.83366733467 5.86027642771e-15
6.85370741483 3.7234003472e-15
6.87374749499 2.03252638938e-15
6.89378757515 1.66186454444e-15
6.91382765531 1.2912026995e-15
6.93386773547 9.20540854564e-16
6.95390781563 5.49879009627e-16
6.97394789579 2.49665951291e-16
6.99398797595 2.1112218214e-16
7.01402805611 1.72578412989e-16
7.03406813627 1.34034643839e-16
7.05410821643 9.54908746882e-17
7.07414829659 6.14085141692e-17
7.09418837675 4.88453555777e-17
7.11422845691 3.62821969861e-17
7.13426853707 2.37190383945e-17
7.15430861723 1.1155879803e-17
7.17434869739 2.36217548778e-19
7.19438877756 1.88099025817e-19
7.21442885772 1.39980502856e-19
7.23446893788 9.18619798946e-20
7.25450901804 4.37434569335e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
